,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7828566,0.7996,-0.9832565999999999
1,"('unfriendly', 'friendly')",0.982343,1.2069354,0.22459240000000014
2,"('unlikable', 'likable')",0.8607801,0.068807,-0.7919731000000001
3,"('repellent', 'pleasant')",1.4243886,1.4211155,-0.0032730999999999177
4,"('disliked', 'liked')",-0.953873,-0.3997678,0.5541052
5,"('distant', 'outgoing')",-0.8535706,-0.3865058,0.46706479999999995
6,"('distant', 'open')",-0.9594058,-0.4194736,0.5399322
7,"('insensitive', 'sensitive')",2.0292396,1.7479511,-0.28128849999999983
8,"('unaffectionate', 'affectionate')",0.3200556,0.6686328,0.34857720000000003
9,"('unaffectionate', 'caring')",0.5798615,1.0160667,0.43620520000000007
10,"('unsympathetic', 'sympathetic')",2.5157352,1.4818571,-1.0338781
11,"('unhelpful', 'helpful')",1.1442004,0.4856338,-0.6585665999999999
12,"('unsupportive', 'supportive')",0.6797696,1.1857776,0.506008
13,"('impolite', 'polite')",1.4124365,0.9235942,-0.48884230000000006
14,"('antisocial', 'social')",0.8684105,1.1498765,0.281466
15,"('boring', 'funny')",0.5602867,0.3273907,-0.23289600000000005
16,"('unpopular', 'popular')",-0.5148323,-0.5093286,0.0055037
17,"('nasty', 'nice')",-0.0301509,0.2224275,0.2525784
18,"('disagreeable', 'welcoming')",0.1838076,0.8545046,0.670697
19,"('inhospitable', 'hospitable')",0.0514829,-0.1776134,-0.2290963
20,"('rough', 'thoughtful')",-0.5321691,-0.4312269,0.10094219999999993
21,"('immoral', 'moral')",1.8734687,0.827624,-1.0458447
22,"('untrustworthy', 'trustworthy')",1.1515525,0.9890022,-0.16255029999999993
23,"('insincere', 'sincere')",2.0525736,1.5867207,-0.4658529
24,"('dishonest', 'honest')",1.8405741,1.3485235,-0.4920506
25,"('egoistic', 'altruistic')",0.6045061,0.7764671,0.17196099999999992
26,"('hardhearted', 'benevolent')",0.3373292,0.9025251,0.5651959
27,"('hardhearted', 'softhearted')",0.7018131,1.3321407,0.6303276000000001
28,"('disloyal', 'loyal')",0.2408908,-0.1724194,-0.41331019999999996
29,"('unfair', 'fair')",-0.909126,-0.4904177,0.4187083
30,"('intolerant', 'tolerant')",1.5215141,1.1221292,-0.39938490000000004
31,"('evil', 'good')",-1.347796,-0.946772,0.40102400000000005
32,"('unkind', 'kind')",2.4700293,2.1150473,-0.35498200000000013
33,"('wrong', 'right')",-0.7468547,-0.004166,0.7426887
34,"('mean', 'honorable')",0.8966151,0.3418437,-0.5547714
35,"('corrupt', 'incorrupt')",-2.8069154,-2.1282458,0.6786695999999997
36,"('hostile', 'amicable')",-1.0422912,-0.46288,0.5794112
37,"('fake', 'genuine')",0.9015288,0.5746402,-0.3268886
38,"('untruthful', 'truthful')",0.0591355,-0.0035293,-0.0626648
39,"('exploitative', 'cooperative')",0.1504524,0.5606531,0.41020070000000003
40,"('stingy', 'generous')",1.1705048,0.7354504,-0.43505440000000006
41,"('unforgiving', 'forgiving')",1.4115022,0.8377293,-0.5737728999999999
42,"('unreliable', 'reliable')",0.8236469,0.9558758,0.1322289000000001
43,"('irresponsible', 'responsible')",1.1921896,0.9603083,-0.23188130000000007
44,"('prejudiced', 'unprejudiced')",-1.5865473,-1.758585,-0.17203769999999996
45,"('incompetent', 'competent')",1.4308096,1.2425697,-0.1882398999999999
46,"('uncompetitive', 'competitive')",1.1479837,0.7692154,-0.37876829999999995
47,"('stupid', 'smart')",1.0989592,0.7078981,-0.39106109999999994
48,"('unintelligent', 'intelligent')",1.235864,0.743161,-0.4927030000000001
49,"('unable', 'able')",-0.8457419,-0.1784376,0.6673043000000001
50,"('clumsy', 'skillful')",-0.3485414,-0.1360861,0.2124553
51,"('uneducated', 'educated')",2.0859336,1.4775352,-0.6083984000000002
52,"('irrational', 'rational')",-0.796004,-0.6167564,0.17924760000000006
53,"('uncreative', 'creative')",0.2732014,0.5548615,0.2816601
54,"('incapable', 'capable')",0.6784585,0.0833572,-0.5951012999999999
55,"('incompetent', 'clever')",1.9617995,1.5560327,-0.40576679999999987
56,"('impractical', 'practical')",1.4216125,1.4188035,-0.0028089999999998394
57,"('unimaginative', 'imaginative')",1.0175231,0.5073301,-0.510193
58,"('undiscriminating', 'discriminating')",1.0419105,0.521057,-0.5208535
59,"('foolish', 'wise')",-0.9606666,-0.7976596,0.163007
60,"('inefficient', 'efficient')",1.579382,1.5658475,-0.013534500000000005
61,"('illogical', 'logical')",0.2018299,0.5316542,0.32982429999999996
62,"('incompetent', 'brilliant')",1.2575471,1.0664178,-0.19112930000000006
63,"('unperceptive', 'insightful')",1.4799908,1.0856054,-0.3943854
64,"('shy', 'confident')",-0.4141094,-0.9341199,-0.5200104999999999
65,"('insecure', 'secure')",1.7854293,0.7171357,-1.0682936
66,"('inactive', 'active')",-1.3885604,-1.3547404,0.03381999999999996
67,"('doubtful', 'determined')",-0.6804229,-0.6781524,0.002270500000000064
68,"('dependent', 'independent')",-0.6924584,-0.4695328,0.22292560000000006
69,"('lazy', 'industrious')",-2.5041941,-1.489294,1.0149001
70,"('lethargic', 'energetic')",2.3612358,1.9505243,-0.4107115000000001
