,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9341664,0.9877965,-0.9463699000000001
1,"('unfriendly', 'friendly')",1.7452021,2.0125483,0.2673462000000002
2,"('unlikable', 'likable')",1.2092611,0.4449304,-0.7643306999999999
3,"('repellent', 'pleasant')",1.4711134,1.6133531,0.1422397000000002
4,"('disliked', 'liked')",-0.5955945,-0.0783784,0.5172161000000001
5,"('distant', 'outgoing')",0.0032851,0.2860075,0.28272240000000004
6,"('distant', 'open')",-0.029934,0.3901009,0.4200349
7,"('insensitive', 'sensitive')",2.1601867,1.9728724,-0.18731430000000016
8,"('unaffectionate', 'affectionate')",0.7396692,1.0218677,0.2821985
9,"('unaffectionate', 'caring')",0.9803739,1.368544,0.38817009999999996
10,"('unsympathetic', 'sympathetic')",2.0338571,1.2117774,-0.8220797000000002
11,"('unhelpful', 'helpful')",0.3420658,0.0150025,-0.3270633
12,"('unsupportive', 'supportive')",0.9702344,1.3230097,0.3527753
13,"('impolite', 'polite')",0.6493244,0.3424748,-0.3068496
14,"('antisocial', 'social')",0.313759,0.5136057,0.19984670000000004
15,"('boring', 'funny')",0.5458762,0.3445975,-0.20127870000000003
16,"('unpopular', 'popular')",-0.1737762,0.0018629,0.1756391
17,"('nasty', 'nice')",-0.3004718,-0.0390245,0.2614473
18,"('disagreeable', 'welcoming')",0.8130593,1.3668399,0.5537806
19,"('inhospitable', 'hospitable')",0.0256136,-0.0383654,-0.06397900000000001
20,"('rough', 'thoughtful')",-0.334815,-0.0358924,0.2989226
21,"('immoral', 'moral')",1.3584502,0.5160639,-0.8423863
22,"('untrustworthy', 'trustworthy')",1.0632368,0.8626943,-0.20054250000000007
23,"('insincere', 'sincere')",1.645383,1.3322243,-0.3131587
24,"('dishonest', 'honest')",1.5356063,1.2624713,-0.2731349999999999
25,"('egoistic', 'altruistic')",0.9030389,1.1341403,0.23110140000000012
26,"('hardhearted', 'benevolent')",0.2631962,0.6757645,0.4125683
27,"('hardhearted', 'softhearted')",1.0952777,1.8068829,0.7116051999999999
28,"('disloyal', 'loyal')",0.2672795,0.0299873,-0.2372922
29,"('unfair', 'fair')",-0.5006634,-0.0386951,0.4619683
30,"('intolerant', 'tolerant')",1.0165253,0.6333871,-0.3831382000000001
31,"('evil', 'good')",-0.824553,-0.5219534,0.30259959999999997
32,"('unkind', 'kind')",2.1005836,1.9948275,-0.10575610000000024
33,"('wrong', 'right')",-0.5578462,0.1141712,0.6720174
34,"('mean', 'honorable')",0.6649399,0.2889954,-0.3759445
35,"('corrupt', 'incorrupt')",-2.4660252,-1.7048136,0.7612115999999998
36,"('hostile', 'amicable')",-0.4166784,0.3081324,0.7248108
37,"('fake', 'genuine')",0.6447174,0.5511507,-0.0935667
38,"('untruthful', 'truthful')",-0.4070238,-0.2970576,0.10996620000000001
39,"('exploitative', 'cooperative')",-0.1506537,0.3509717,0.5016254
40,"('stingy', 'generous')",2.006014,1.5375172,-0.46849680000000005
41,"('unforgiving', 'forgiving')",1.181738,0.6941933,-0.48754469999999994
42,"('unreliable', 'reliable')",1.0518272,1.228908,0.17708079999999993
43,"('irresponsible', 'responsible')",0.9944711,0.7918902,-0.20258090000000006
44,"('prejudiced', 'unprejudiced')",-1.6278198,-1.7159803,-0.08816050000000009
45,"('incompetent', 'competent')",1.0732124,0.9082416,-0.16497080000000008
46,"('uncompetitive', 'competitive')",0.9032053,0.63047,-0.2727353
47,"('stupid', 'smart')",1.1094296,0.807967,-0.3014625999999999
48,"('unintelligent', 'intelligent')",1.4101471,0.8723004,-0.5378467000000001
49,"('unable', 'able')",-0.3382312,0.2772746,0.6155058
50,"('clumsy', 'skillful')",-0.3542459,0.0907295,0.4449754
51,"('uneducated', 'educated')",1.4187625,1.0371244,-0.3816381
52,"('irrational', 'rational')",-0.6920275,-0.418992,0.27303550000000004
53,"('uncreative', 'creative')",0.7295208,1.0053985,0.2758777000000001
54,"('incapable', 'capable')",1.1641972,0.5208299,-0.6433673000000001
55,"('incompetent', 'clever')",1.8927397,1.5127228,-0.3800169
56,"('impractical', 'practical')",1.0523306,1.0158299,-0.03650069999999994
57,"('unimaginative', 'imaginative')",1.0270336,0.6370703,-0.3899633
