,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8484266,0.8734145,-0.9750121
1,"('unfriendly', 'friendly')",1.6092625,1.8693936,0.26013109999999995
2,"('unlikable', 'likable')",0.9033463,0.0829637,-0.8203826000000001
3,"('repellent', 'pleasant')",1.4617685,1.5792508,0.11748230000000004
4,"('disliked', 'liked')",-0.5600736,-0.0055825,0.5544910999999999
5,"('distant', 'outgoing')",-0.2988947,0.1072539,0.4061486
6,"('distant', 'open')",-0.4115902,0.1119328,0.523523
7,"('insensitive', 'sensitive')",2.0880347,1.8019129,-0.2861218000000001
8,"('unaffectionate', 'affectionate')",0.5898891,0.8313293,0.2414402
9,"('unaffectionate', 'caring')",0.7588755,1.1745939,0.41571840000000004
10,"('unsympathetic', 'sympathetic')",2.1912681,1.2002491,-0.9910189999999999
11,"('unhelpful', 'helpful')",0.8393314,0.2840361,-0.5552952999999999
12,"('unsupportive', 'supportive')",0.7047244,1.0884318,0.3837073999999999
13,"('impolite', 'polite')",0.8034203,0.4043047,-0.39911559999999996
14,"('antisocial', 'social')",0.6623179,0.9757141,0.3133962
15,"('boring', 'funny')",0.6254068,0.3095039,-0.31590290000000004
16,"('unpopular', 'popular')",-0.1487853,-0.0463557,0.10242960000000001
17,"('nasty', 'nice')",-0.1452021,0.077268,0.2224701
18,"('disagreeable', 'welcoming')",0.4024801,1.0855655,0.6830854
19,"('inhospitable', 'hospitable')",0.0864428,-0.0272837,-0.11372650000000001
20,"('rough', 'thoughtful')",-0.4060395,-0.2151808,0.1908587
21,"('immoral', 'moral')",1.6181608,0.6404079,-0.9777529
22,"('untrustworthy', 'trustworthy')",1.1824039,0.9849181,-0.19748579999999993
23,"('insincere', 'sincere')",1.7901845,1.3685291,-0.4216554000000001
24,"('dishonest', 'honest')",1.815789,1.3641216,-0.45166740000000005
25,"('egoistic', 'altruistic')",0.9001231,1.1212734,0.22115030000000002
26,"('hardhearted', 'benevolent')",0.5762582,0.9861235,0.4098653
27,"('hardhearted', 'softhearted')",0.9853088,1.6267856,0.6414768000000001
28,"('disloyal', 'loyal')",0.3454297,-0.0473935,-0.3928232
29,"('unfair', 'fair')",-0.6581287,-0.1937611,0.4643676
30,"('intolerant', 'tolerant')",1.2438869,0.8241986,-0.4196882999999999
31,"('evil', 'good')",-0.9900847,-0.5291681,0.4609166
32,"('unkind', 'kind')",2.4450627,2.11643,-0.3286327
33,"('wrong', 'right')",-0.6922071,0.0889878,0.7811949
34,"('mean', 'honorable')",0.7347038,0.3061405,-0.42856330000000004
35,"('corrupt', 'incorrupt')",-2.4503705,-1.7193732,0.7309973000000001
36,"('hostile', 'amicable')",-0.417463,0.2285899,0.6460528999999999
37,"('fake', 'genuine')",0.9799453,0.6651514,-0.31479390000000007
38,"('untruthful', 'truthful')",-0.1847746,-0.1093181,0.07545650000000001
39,"('exploitative', 'cooperative')",0.1986757,0.6819161,0.4832404
40,"('stingy', 'generous')",1.6415781,1.1537671,-0.487811
41,"('unforgiving', 'forgiving')",1.2576859,0.7564342,-0.5012517000000001
42,"('unreliable', 'reliable')",0.8626421,0.9886053,0.12596320000000005
43,"('irresponsible', 'responsible')",0.9796105,0.7339317,-0.24567880000000009
44,"('prejudiced', 'unprejudiced')",-1.6748247,-1.8253759,-0.1505512
45,"('incompetent', 'competent')",1.3494042,1.1923945,-0.15700969999999992
46,"('uncompetitive', 'competitive')",0.9204495,0.6136609,-0.3067886000000001
47,"('stupid', 'smart')",1.2236361,0.7757238,-0.44791230000000004
48,"('unintelligent', 'intelligent')",1.3752898,0.7338849,-0.6414049000000001
49,"('unable', 'able')",-0.5116025,0.1148256,0.6264280999999999
50,"('clumsy', 'skillful')",-0.3569391,-0.0804826,0.2764565
51,"('uneducated', 'educated')",1.7858769,1.321626,-0.46425090000000013
52,"('irrational', 'rational')",-0.5884876,-0.3658525,0.22263509999999997
53,"('uncreative', 'creative')",0.630032,0.8824213,0.2523892999999999
54,"('incapable', 'capable')",0.7074841,0.0862227,-0.6212614
55,"('incompetent', 'clever')",1.9933863,1.577657,-0.41572929999999997
56,"('impractical', 'practical')",1.243872,1.234152,-0.009720000000000173
57,"('unimaginative', 'imaginative')",1.2546217,0.7694469,-0.4851747999999999
58,"('undiscriminating', 'discriminating')",1.3965891,0.8806177,-0.5159714
59,"('foolish', 'wise')",-0.6891337,-0.4724024,0.21673129999999996
60,"('inefficient', 'efficient')",1.1919256,1.1597784,-0.03214720000000004
61,"('illogical', 'logical')",0.2619171,0.6269567,0.3650396
62,"('incompetent', 'brilliant')",1.2200738,0.9598929,-0.26018089999999994
63,"('unperceptive', 'insightful')",1.4340285,1.1200827,-0.31394579999999994
64,"('shy', 'confident')",-0.6229448,-1.0512504,-0.42830560000000006
65,"('insecure', 'secure')",1.4908794,0.520452,-0.9704274
66,"('inactive', 'active')",-1.3106175,-1.2427172,0.06790030000000002
67,"('doubtful', 'determined')",-0.8231488,-0.8493337,-0.026184899999999955
68,"('dependent', 'independent')",-0.5746135,-0.2498747,0.3247388
69,"('lazy', 'industrious')",-2.5124312,-1.3662138,1.1462174
70,"('lethargic', 'energetic')",2.315317,1.9110452,-0.40427179999999985
71,"('diffident', 'self-confident')",-0.7563304,-0.433258,0.3230724
72,"('unambitious', 'ambitious')",0.9038637,0.275182,-0.6286817
