,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5759619,0.6797051,-0.8962568000000001
1,"('unfriendly', 'friendly')",1.4278161,1.6354984,0.20768229999999988
2,"('unlikable', 'likable')",0.9539567,0.1411946,-0.8127621
3,"('repellent', 'pleasant')",1.3049197,1.4555687,0.15064900000000003
4,"('disliked', 'liked')",-0.6078559,-0.084993,0.5228629
5,"('distant', 'outgoing')",-0.3926822,0.0155087,0.40819089999999997
6,"('distant', 'open')",-0.4166907,0.0346585,0.4513492
7,"('insensitive', 'sensitive')",1.8607393,1.7245327,-0.13620660000000018
8,"('unaffectionate', 'affectionate')",0.4974403,0.7781539,0.28071359999999995
9,"('unaffectionate', 'caring')",0.6901574,1.1628137,0.47265630000000003
10,"('unsympathetic', 'sympathetic')",2.0624812,1.1975072,-0.8649740000000001
11,"('unhelpful', 'helpful')",0.722484,0.2193845,-0.5030995
12,"('unsupportive', 'supportive')",0.8007443,1.255571,0.45482670000000003
13,"('impolite', 'polite')",0.9970336,0.6461236,-0.35090999999999994
14,"('antisocial', 'social')",0.5648328,0.9498816,0.38504879999999997
15,"('boring', 'funny')",0.4854097,0.2456028,-0.2398069
16,"('unpopular', 'popular')",-0.2970818,-0.3132171,-0.01613530000000002
17,"('nasty', 'nice')",-0.2466054,0.0190594,0.2656648
18,"('disagreeable', 'welcoming')",0.4666564,1.0545105,0.5878540999999999
19,"('inhospitable', 'hospitable')",0.05735,-0.0791162,-0.13646619999999998
20,"('rough', 'thoughtful')",-0.3419268,-0.1567625,0.18516429999999998
21,"('immoral', 'moral')",1.5622342,0.6884033,-0.8738309
22,"('untrustworthy', 'trustworthy')",1.3147157,1.1852269,-0.12948880000000007
23,"('insincere', 'sincere')",1.65994,1.3028119,-0.35712809999999995
24,"('dishonest', 'honest')",1.7588594,1.403016,-0.3558433999999999
25,"('egoistic', 'altruistic')",0.7808852,0.8704659,0.08958070000000007
26,"('hardhearted', 'benevolent')",0.4716217,0.875099,0.4034773
27,"('hardhearted', 'softhearted')",0.9321408,1.5197525,0.5876117000000001
28,"('disloyal', 'loyal')",0.0306241,-0.2995567,-0.3301808
29,"('unfair', 'fair')",-0.6532418,-0.1953603,0.4578815
30,"('intolerant', 'tolerant')",1.1488804,0.8152033,-0.33367709999999995
31,"('evil', 'good')",-0.8163275,-0.3868883,0.42943919999999997
32,"('unkind', 'kind')",2.134451,1.9065267,-0.22792429999999997
33,"('wrong', 'right')",-0.5069636,0.1274896,0.6344531999999999
34,"('mean', 'honorable')",0.7240699,0.3051406,-0.41892930000000006
35,"('corrupt', 'incorrupt')",-2.4811263,-1.8348187,0.6463076000000001
36,"('hostile', 'amicable')",-0.5173106,0.0096539,0.5269645
37,"('fake', 'genuine')",0.9932574,0.7359521,-0.25730529999999996
38,"('untruthful', 'truthful')",-0.206828,-0.1228947,0.08393330000000002
39,"('exploitative', 'cooperative')",0.1302082,0.615673,0.48546480000000003
40,"('stingy', 'generous')",1.5783159,1.0780034,-0.5003124999999999
41,"('unforgiving', 'forgiving')",1.2146612,0.6930159,-0.5216453000000001
42,"('unreliable', 'reliable')",0.9857269,1.086895,0.10116809999999998
43,"('irresponsible', 'responsible')",1.0163613,0.8298988,-0.18646249999999998
44,"('prejudiced', 'unprejudiced')",-1.746548,-1.898359,-0.15181099999999992
45,"('incompetent', 'competent')",1.2130673,1.1235742,-0.0894931000000001
46,"('uncompetitive', 'competitive')",1.142966,0.7850787,-0.3578872999999999
47,"('stupid', 'smart')",1.0497629,0.5875567,-0.4622061999999999
48,"('unintelligent', 'intelligent')",1.0712625,0.5351543,-0.5361082
49,"('unable', 'able')",-0.7893189,-0.1383204,0.6509985
50,"('clumsy', 'skillful')",-0.304071,-0.0950889,0.20898209999999998
51,"('uneducated', 'educated')",1.8211757,1.334213,-0.48696269999999986
52,"('irrational', 'rational')",-0.5278376,-0.3778205,0.15001710000000001
53,"('uncreative', 'creative')",0.4891283,0.6719159,0.1827876
54,"('incapable', 'capable')",0.669803,0.0173371,-0.6524659
55,"('incompetent', 'clever')",1.782656,1.4261105,-0.35654549999999996
56,"('impractical', 'practical')",1.1943294,1.2587581,0.06442870000000012
57,"('unimaginative', 'imaginative')",0.8872242,0.3916556,-0.4955686
58,"('undiscriminating', 'discriminating')",1.2607709,0.7310086,-0.5297623
59,"('foolish', 'wise')",-0.6970361,-0.5598779,0.1371582
60,"('inefficient', 'efficient')",1.2727761,1.2815374,0.008761299999999972
61,"('illogical', 'logical')",0.2753699,0.6133202,0.3379503
62,"('incompetent', 'brilliant')",1.1287791,0.9496668,-0.1791123
63,"('unperceptive', 'insightful')",1.4591087,1.1372682,-0.3218405
64,"('shy', 'confident')",-0.3022245,-0.7714064,-0.46918190000000004
65,"('insecure', 'secure')",1.4295883,0.4847266,-0.9448617
66,"('inactive', 'active')",-1.2889096,-1.2090346,0.07987499999999992
67,"('doubtful', 'determined')",-0.9873867,-0.9309151,0.056471599999999955
68,"('dependent', 'independent')",-0.6862868,-0.4072754,0.27901139999999996
69,"('lazy', 'industrious')",-2.3106624,-1.326592,0.9840704
70,"('lethargic', 'energetic')",2.3062961,1.9691327,-0.3371633999999999
71,"('diffident', 'self-confident')",-0.832195,-0.4156747,0.4165203
72,"('unambitious', 'ambitious')",0.7680214,0.250859,-0.5171623999999999
73,"('helpless', 'self-reliant')",0.3967676,0.4567416,0.05997400000000003
74,"('undedicated', 'dedicated')",0.9643403,1.8230883,0.858748
75,"('meek', 'impulsive')",-0.5428766,-1.0102789,-0.46740230000000005
76,"('anxious', 'daring')",1.4524111,0.9773466,-0.4750645
77,"('unmotivated', 'motivated')",0.0077149,-0.6091175,-0.6168324
78,"('nonresilient', 'resilient')",-0.776634,-0.2447546,0.5318794
79,"('wavering', 'unwavering')",-0.0587526,-0.1603012,-0.1015486
80,"('dominated', 'dominating')",-0.019612,-0.4624225,-0.4428105
81,"('submissive', 'aggressive')",2.1759248,0.2919286,-1.8839962000000003
82,"('poor', 'rich')",1.9106951,1.1617187,-0.7489764000000001
83,"('powerless', 'powerful')",-0.7014465,-0.7099237,-0.008477200000000074
84,"('inferior', 'superior')",-0.023691,-0.4473477,-0.4236567
85,"('insignificant', 'prestigious')",-0.7642983,-0.6129126,0.15138569999999996
86,"('uninfluential', 'influential')",1.433984,1.3830499,-0.05093409999999987
87,"('unsuccessful', 'successful')",0.3024765,-0.0129545,-0.31543099999999996
88,"('low', 'eminent')",1.2314309,0.8107232,-0.42070770000000013
