,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8276054,1.0028034,-0.824802
1,"('unfriendly', 'friendly')",1.7973598,1.9664677,0.16910789999999998
2,"('unlikable', 'likable')",1.2095509,0.3587523,-0.8507986
3,"('repellent', 'pleasant')",1.4134554,1.5261266,0.11267120000000008
4,"('disliked', 'liked')",-0.6864873,-0.1863148,0.5001725
5,"('distant', 'outgoing')",-0.0282456,0.2407079,0.2689535
6,"('distant', 'open')",-0.2316912,0.1438852,0.37557640000000003
7,"('insensitive', 'sensitive')",2.2211728,2.1124547,-0.10871810000000037
8,"('unaffectionate', 'affectionate')",0.75352,0.9920836,0.2385636
9,"('unaffectionate', 'caring')",1.0227819,1.4260254,0.4032435000000001
10,"('unsympathetic', 'sympathetic')",2.1031595,1.3077959,-0.7953636
11,"('unhelpful', 'helpful')",0.6425146,0.2256874,-0.41682720000000006
12,"('unsupportive', 'supportive')",0.8525069,1.3576015,0.5050946
13,"('impolite', 'polite')",0.9896226,0.5627626,-0.42686
14,"('antisocial', 'social')",0.3966827,0.7541418,0.3574591
15,"('boring', 'funny')",0.6239547,0.3854624,-0.2384923
16,"('unpopular', 'popular')",-0.113801,-0.1518879,-0.03808689999999999
17,"('nasty', 'nice')",-0.1961409,0.1036074,0.2997483
18,"('disagreeable', 'welcoming')",0.7529838,1.4121419,0.6591581
19,"('inhospitable', 'hospitable')",0.2568496,0.0862974,-0.17055220000000001
20,"('rough', 'thoughtful')",-0.2530909,-0.009252,0.2438389
21,"('immoral', 'moral')",1.5741446,0.6267859,-0.9473586999999999
22,"('untrustworthy', 'trustworthy')",1.2703074,1.138235,-0.13207239999999998
23,"('insincere', 'sincere')",1.8524269,1.5201365,-0.3322904
24,"('dishonest', 'honest')",1.8518176,1.4539863,-0.3978313
25,"('egoistic', 'altruistic')",0.9606853,1.109773,0.14908769999999993
26,"('hardhearted', 'benevolent')",0.3342823,0.8198722,0.4855899000000001
27,"('hardhearted', 'softhearted')",0.9739044,1.6621998,0.6882954
28,"('disloyal', 'loyal')",0.1702986,-0.0986476,-0.2689462
29,"('unfair', 'fair')",-0.8560885,-0.3770363,0.47905220000000004
30,"('intolerant', 'tolerant')",1.2428191,0.9386138,-0.3042052999999999
31,"('evil', 'good')",-0.9766982,-0.6804347,0.2962635
32,"('unkind', 'kind')",2.2942948,2.0701676,-0.22412719999999986
33,"('wrong', 'right')",-0.5217181,0.1646218,0.6863399
34,"('mean', 'honorable')",0.8781009,0.3899633,-0.48813759999999995
