,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7894162,0.8747059,-0.9147103
1,"('unfriendly', 'friendly')",1.7216748,1.9450831,0.2234083
2,"('unlikable', 'likable')",1.0936028,0.2527087,-0.8408941
3,"('repellent', 'pleasant')",1.4992877,1.6244179,0.12513020000000008
4,"('disliked', 'liked')",-0.6402521,-0.1326944,0.5075577
5,"('distant', 'outgoing')",-0.0322617,0.2559076,0.2881693
6,"('distant', 'open')",-0.1259976,0.2701841,0.39618169999999997
7,"('insensitive', 'sensitive')",2.0292974,1.8297039,-0.19959349999999998
8,"('unaffectionate', 'affectionate')",0.5373317,0.8282863,0.29095460000000006
9,"('unaffectionate', 'caring')",0.8503545,1.2707207,0.4203662
10,"('unsympathetic', 'sympathetic')",1.8760485,1.0336926,-0.8423559
11,"('unhelpful', 'helpful')",0.3904956,-0.0124004,-0.402896
12,"('unsupportive', 'supportive')",0.814512,1.1999484,0.3854364
13,"('impolite', 'polite')",0.8188095,0.3959447,-0.4228648
14,"('antisocial', 'social')",0.4536434,0.7794024,0.3257590000000001
15,"('boring', 'funny')",0.465249,0.2814216,-0.18382740000000003
16,"('unpopular', 'popular')",-0.2040269,-0.0917309,0.112296
17,"('nasty', 'nice')",-0.2471134,0.0526355,0.2997489
18,"('disagreeable', 'welcoming')",0.7014931,1.2359247,0.5344316
19,"('inhospitable', 'hospitable')",0.076283,-0.0485945,-0.1248775
20,"('rough', 'thoughtful')",-0.2864123,-0.0464962,0.23991610000000002
21,"('immoral', 'moral')",1.4480361,0.5602493,-0.8877868
22,"('untrustworthy', 'trustworthy')",1.2630191,1.0499894,-0.21302969999999988
23,"('insincere', 'sincere')",1.652481,1.2936439,-0.35883710000000013
24,"('dishonest', 'honest')",1.7269059,1.3343583,-0.3925475999999999
25,"('egoistic', 'altruistic')",0.9776174,1.1723805,0.19476310000000008
26,"('hardhearted', 'benevolent')",0.3401887,0.8344946,0.49430589999999996
27,"('hardhearted', 'softhearted')",0.9804233,1.6146231,0.6341998
28,"('disloyal', 'loyal')",-0.0206842,-0.2453066,-0.2246224
29,"('unfair', 'fair')",-0.6221107,-0.184469,0.4376417
30,"('intolerant', 'tolerant')",1.0966371,0.7138805,-0.3827565999999999
31,"('evil', 'good')",-0.8444823,-0.442367,0.4021153
32,"('unkind', 'kind')",2.0921082,1.9499736,-0.1421346000000001
33,"('wrong', 'right')",-0.4046423,0.218888,0.6235303
34,"('mean', 'honorable')",0.6018984,0.1904847,-0.41141369999999994
35,"('corrupt', 'incorrupt')",-2.5409931,-1.7829508,0.7580423000000001
36,"('hostile', 'amicable')",-0.4167514,0.1882194,0.6049708
37,"('fake', 'genuine')",0.7197605,0.5606806,-0.15907990000000005
38,"('untruthful', 'truthful')",-0.2952607,-0.2117364,0.0835243
39,"('exploitative', 'cooperative')",0.0718693,0.5848513,0.5129819999999999
40,"('stingy', 'generous')",1.8985663,1.3961166,-0.5024496999999999
41,"('unforgiving', 'forgiving')",1.201867,0.6997813,-0.5020857
42,"('unreliable', 'reliable')",0.7836465,0.893346,0.10969949999999995
43,"('irresponsible', 'responsible')",1.0297991,0.8057455,-0.22405359999999996
44,"('prejudiced', 'unprejudiced')",-1.5472277,-1.7035409,-0.15631319999999982
45,"('incompetent', 'competent')",1.271433,1.1431767,-0.1282563000000001
46,"('uncompetitive', 'competitive')",0.9906125,0.6758672,-0.3147453
47,"('stupid', 'smart')",1.2022216,0.811962,-0.39025959999999993
48,"('unintelligent', 'intelligent')",1.1292974,0.6353599,-0.49393750000000003
49,"('unable', 'able')",-0.7059459,-0.0407009,0.665245
50,"('clumsy', 'skillful')",-0.4858757,-0.103313,0.38256270000000003
51,"('uneducated', 'educated')",1.5272099,1.0955827,-0.4316271999999999
52,"('irrational', 'rational')",-0.6253937,-0.3772943,0.24809940000000003
53,"('uncreative', 'creative')",0.6209362,0.8628159,0.24187969999999992
54,"('incapable', 'capable')",0.9160999,0.2585689,-0.657531
55,"('incompetent', 'clever')",1.8813492,1.5156054,-0.36574379999999995
56,"('impractical', 'practical')",1.0092584,1.027015,0.01775660000000001
57,"('unimaginative', 'imaginative')",1.1122836,0.636761,-0.4755226
58,"('undiscriminating', 'discriminating')",1.3383001,0.8713252,-0.4669749000000001
59,"('foolish', 'wise')",-0.7255256,-0.4711234,0.25440219999999997
60,"('inefficient', 'efficient')",1.3003715,1.2503096,-0.05006189999999999
61,"('illogical', 'logical')",0.3735046,0.6924876,0.31898299999999996
62,"('incompetent', 'brilliant')",1.3298719,1.0277551,-0.3021168000000001
63,"('unperceptive', 'insightful')",1.2493993,0.9840158,-0.2653835000000001
64,"('shy', 'confident')",-0.3210913,-0.8462743,-0.525183
65,"('insecure', 'secure')",1.4413131,0.5594765,-0.8818365999999999
66,"('inactive', 'active')",-1.2996109,-1.2034065,0.09620439999999997
67,"('doubtful', 'determined')",-1.1087104,-1.0057836,0.1029268000000001
68,"('dependent', 'independent')",-0.5654244,-0.2875541,0.27787030000000007
69,"('lazy', 'industrious')",-2.1925878,-1.1788225,1.0137653
70,"('lethargic', 'energetic')",2.2502055,1.9454136,-0.3047918999999999
71,"('diffident', 'self-confident')",-0.61619,-0.3405037,0.2756863
72,"('unambitious', 'ambitious')",0.8900696,0.2869067,-0.6031629000000001
73,"('helpless', 'self-reliant')",0.5586544,0.5376727,-0.020981699999999992
74,"('undedicated', 'dedicated')",0.9422243,1.8209706,0.8787463000000001
75,"('meek', 'impulsive')",-0.257145,-0.7744934,-0.5173483999999999
76,"('anxious', 'daring')",1.4399196,1.057679,-0.38224060000000004
77,"('unmotivated', 'motivated')",0.2003916,-0.4188334,-0.619225
78,"('nonresilient', 'resilient')",-0.7395547,-0.1601016,0.5794531
79,"('wavering', 'unwavering')",-0.3122872,-0.2535413,0.05874589999999996
80,"('dominated', 'dominating')",-0.2052765,-0.5808477,-0.3755712
81,"('submissive', 'aggressive')",2.204839,0.3259732,-1.8788658000000003
82,"('poor', 'rich')",2.1236014,1.3866564,-0.7369450000000002
83,"('powerless', 'powerful')",-0.7616462,-0.6927526,0.0688936
84,"('inferior', 'superior')",0.0507632,-0.3460093,-0.39677250000000003
85,"('insignificant', 'prestigious')",-0.891234,-0.6192872,0.27194679999999993
