,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8675807,0.8720321,-0.9955486
1,"('unfriendly', 'friendly')",1.6778784,1.9097346,0.23185619999999996
2,"('unlikable', 'likable')",1.0901277,0.2808517,-0.8092760000000001
3,"('repellent', 'pleasant')",1.3789112,1.4762557,0.09734450000000017
4,"('disliked', 'liked')",-0.5625091,-0.0514307,0.5110783999999999
5,"('distant', 'outgoing')",-0.015521,0.2743589,0.2898799
6,"('distant', 'open')",-0.1268782,0.2800252,0.40690339999999997
7,"('insensitive', 'sensitive')",1.8957256,1.6730332,-0.2226923999999999
8,"('unaffectionate', 'affectionate')",0.5641598,0.8352916,0.27113180000000003
9,"('unaffectionate', 'caring')",0.7794581,1.1455961,0.36613799999999985
10,"('unsympathetic', 'sympathetic')",1.9634993,1.0617205,-0.9017788
11,"('unhelpful', 'helpful')",0.3517347,-0.0950127,-0.4467474
12,"('unsupportive', 'supportive')",0.8233984,1.0957879,0.27238949999999995
13,"('impolite', 'polite')",0.6529333,0.2592292,-0.39370410000000006
14,"('antisocial', 'social')",0.4973319,0.7271929,0.22986100000000004
15,"('boring', 'funny')",0.521119,0.3411507,-0.17996830000000003
16,"('unpopular', 'popular')",-0.3401356,-0.2195061,0.12062949999999997
17,"('nasty', 'nice')",-0.2453715,0.0084737,0.2538452
18,"('disagreeable', 'welcoming')",0.6737306,1.185888,0.5121574000000001
19,"('inhospitable', 'hospitable')",-0.0592796,-0.1008396,-0.04156
20,"('rough', 'thoughtful')",-0.2846115,0.0121444,0.2967559
21,"('immoral', 'moral')",1.4965073,0.6304032,-0.8661040999999999
22,"('untrustworthy', 'trustworthy')",1.2572058,1.0127693,-0.24443649999999995
23,"('insincere', 'sincere')",1.5125592,1.1472834,-0.36527580000000004
24,"('dishonest', 'honest')",1.7127081,1.3821979,-0.3305102
25,"('egoistic', 'altruistic')",0.9294844,1.1143568,0.18487239999999994
26,"('hardhearted', 'benevolent')",0.424049,0.8754417,0.4513927
27,"('hardhearted', 'softhearted')",1.0189967,1.7019905,0.6829938
28,"('disloyal', 'loyal')",0.1631766,-0.1509854,-0.314162
29,"('unfair', 'fair')",-0.5055067,-0.0831631,0.4223436
30,"('intolerant', 'tolerant')",1.1124707,0.6744726,-0.43799810000000006
31,"('evil', 'good')",-0.7241221,-0.3869162,0.3372059
32,"('unkind', 'kind')",2.0531979,1.8931752,-0.16002269999999985
33,"('wrong', 'right')",-0.4940052,0.1424707,0.6364759
34,"('mean', 'honorable')",0.4905736,0.1100244,-0.38054920000000003
35,"('corrupt', 'incorrupt')",-2.4151908,-1.5832726,0.8319182
36,"('hostile', 'amicable')",-0.4061486,0.3179668,0.7241154000000001
37,"('fake', 'genuine')",0.7957215,0.6644934,-0.13122809999999996
38,"('untruthful', 'truthful')",-0.3147166,-0.2834889,0.031227700000000025
39,"('exploitative', 'cooperative')",0.042793,0.5617926,0.5189996
40,"('stingy', 'generous')",1.9155162,1.3991075,-0.5164086999999999
41,"('unforgiving', 'forgiving')",1.2105861,0.6486464,-0.5619397
42,"('unreliable', 'reliable')",1.0098158,1.1405285,0.13071270000000013
43,"('irresponsible', 'responsible')",0.9739627,0.7029521,-0.2710106
44,"('prejudiced', 'unprejudiced')",-1.5029158,-1.5831042,-0.08018839999999994
45,"('incompetent', 'competent')",1.0991489,0.9003643,-0.1987846000000001
46,"('uncompetitive', 'competitive')",0.8771794,0.5358006,-0.3413788000000001
47,"('stupid', 'smart')",1.0861865,0.7414157,-0.34477079999999993
48,"('unintelligent', 'intelligent')",1.194629,0.6747766,-0.5198524
49,"('unable', 'able')",-0.5837607,-0.0040409,0.5797198
50,"('clumsy', 'skillful')",-0.5495903,-0.1783453,0.37124499999999994
51,"('uneducated', 'educated')",1.3792456,1.0019645,-0.37728110000000004
52,"('irrational', 'rational')",-0.5802999,-0.2975189,0.282781
53,"('uncreative', 'creative')",0.5198508,0.7603119,0.2404611000000001
54,"('incapable', 'capable')",0.9292547,0.3177468,-0.6115079
55,"('incompetent', 'clever')",1.8764314,1.4397942,-0.43663720000000006
56,"('impractical', 'practical')",1.0454362,1.004476,-0.0409602
57,"('unimaginative', 'imaginative')",1.0756852,0.5981154,-0.47756979999999993
58,"('undiscriminating', 'discriminating')",1.4633349,0.9823214,-0.4810135
59,"('foolish', 'wise')",-0.5744114,-0.3962539,0.17815750000000002
60,"('inefficient', 'efficient')",1.1288075,1.0191514,-0.10965610000000003
61,"('illogical', 'logical')",0.4368688,0.7655848,0.32871599999999995
62,"('incompetent', 'brilliant')",1.3014777,0.9695284,-0.3319493
63,"('unperceptive', 'insightful')",1.257983,0.9221389,-0.3358441000000001
64,"('shy', 'confident')",-0.2365004,-0.7915151,-0.5550147000000001
65,"('insecure', 'secure')",1.5722639,0.6411971,-0.9310668000000001
66,"('inactive', 'active')",-1.3645971,-1.2640133,0.10058379999999989
67,"('doubtful', 'determined')",-0.9296441,-0.9381365,-0.008492400000000067
68,"('dependent', 'independent')",-0.4148067,-0.1882719,0.22653479999999998
69,"('lazy', 'industrious')",-2.2245086,-1.1843809,1.0401277
70,"('lethargic', 'energetic')",2.3413319,1.992886,-0.3484459000000002
71,"('diffident', 'self-confident')",-0.6982065,-0.4594485,0.23875799999999997
72,"('unambitious', 'ambitious')",0.9246468,0.2561589,-0.6684878999999999
73,"('helpless', 'self-reliant')",0.6149543,0.6178843,0.002930000000000099
74,"('undedicated', 'dedicated')",0.9488389,1.7142431,0.7654042
75,"('meek', 'impulsive')",-0.4335668,-0.8901537,-0.4565869000000001
76,"('anxious', 'daring')",1.4866204,1.0883377,-0.3982827
77,"('unmotivated', 'motivated')",0.1463063,-0.5130436,-0.6593499
78,"('nonresilient', 'resilient')",-0.7335505,-0.2647018,0.4688487
79,"('wavering', 'unwavering')",-0.229948,-0.1480202,0.08192780000000002
80,"('dominated', 'dominating')",-0.1293322,-0.5133631,-0.38403089999999995
81,"('submissive', 'aggressive')",2.2770078,0.4115983,-1.8654094999999997
82,"('poor', 'rich')",1.8352576,1.2151415,-0.6201161
83,"('powerless', 'powerful')",-0.5193375,-0.5760001,-0.05666260000000001
84,"('inferior', 'superior')",0.1172407,-0.2328726,-0.3501133
85,"('insignificant', 'prestigious')",-0.8826288,-0.5789628,0.303666
86,"('uninfluential', 'influential')",1.4062989,1.3031268,-0.10317209999999988
87,"('unsuccessful', 'successful')",0.2715713,-0.0057966,-0.2773679
88,"('low', 'eminent')",0.9712908,0.8737456,-0.0975452
