,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7095543,0.8305391,-0.8790152
1,"('unfriendly', 'friendly')",1.3703173,1.5753719,0.20505459999999998
2,"('unlikable', 'likable')",1.0691148,0.2735916,-0.7955231999999999
3,"('repellent', 'pleasant')",1.379002,1.5659518,0.18694979999999983
4,"('disliked', 'liked')",-0.710445,-0.1768825,0.5335624999999999
5,"('distant', 'outgoing')",-0.4162323,-0.0418574,0.3743749
6,"('distant', 'open')",-0.5576534,-0.141181,0.41647239999999996
7,"('insensitive', 'sensitive')",2.0815695,1.9314081,-0.1501614
8,"('unaffectionate', 'affectionate')",0.5173773,0.8272898,0.3099124999999999
9,"('unaffectionate', 'caring')",0.7450696,1.2173591,0.4722894999999999
10,"('unsympathetic', 'sympathetic')",2.2775241,1.4131413,-0.8643828
11,"('unhelpful', 'helpful')",0.8205134,0.3521346,-0.46837879999999993
12,"('unsupportive', 'supportive')",0.8174669,1.2915634,0.47409650000000003
13,"('impolite', 'polite')",1.2251506,0.8095919,-0.41555870000000006
14,"('antisocial', 'social')",0.6673531,0.9656048,0.2982517
15,"('boring', 'funny')",0.4826628,0.2742455,-0.20841730000000003
16,"('unpopular', 'popular')",-0.3819357,-0.3420495,0.03988619999999998
17,"('nasty', 'nice')",-0.1633963,0.1418983,0.30529459999999997
18,"('disagreeable', 'welcoming')",0.4546563,1.0897017,0.6350454
19,"('inhospitable', 'hospitable')",0.1569007,0.0005575,-0.15634320000000002
20,"('rough', 'thoughtful')",-0.4731291,-0.2871644,0.18596470000000004
21,"('immoral', 'moral')",1.6092729,0.7091048,-0.9001680999999999
22,"('untrustworthy', 'trustworthy')",1.2339994,1.111021,-0.12297840000000004
23,"('insincere', 'sincere')",1.7419876,1.4407689,-0.3012187000000002
24,"('dishonest', 'honest')",1.7701211,1.4036192,-0.3665018999999998
25,"('egoistic', 'altruistic')",0.7560442,0.9334703,0.17742609999999992
26,"('hardhearted', 'benevolent')",0.3738731,0.8068564,0.4329833
27,"('hardhearted', 'softhearted')",0.890632,1.5589051,0.6682731000000001
28,"('disloyal', 'loyal')",0.0863055,-0.2123949,-0.2987004
29,"('unfair', 'fair')",-0.8637476,-0.4018367,0.46191089999999996
30,"('intolerant', 'tolerant')",1.2875694,0.954178,-0.3333914
31,"('evil', 'good')",-1.1263477,-0.7387328,0.3876149
32,"('unkind', 'kind')",2.3564457,2.0779617,-0.2784840000000002
33,"('wrong', 'right')",-0.702645,-0.0053412,0.6973037999999999
34,"('mean', 'honorable')",0.8636254,0.4333119,-0.43031349999999996
35,"('corrupt', 'incorrupt')",-2.7518894,-2.1078164,0.6440730000000001
36,"('hostile', 'amicable')",-0.785151,-0.2216665,0.5634845
37,"('fake', 'genuine')",0.957999,0.6874111,-0.2705879
38,"('untruthful', 'truthful')",-0.2000948,-0.113337,0.0867578
39,"('exploitative', 'cooperative')",0.1620905,0.6765708,0.5144803
40,"('stingy', 'generous')",1.588134,1.1151038,-0.47303019999999996
41,"('unforgiving', 'forgiving')",1.309986,0.7522706,-0.5577154000000001
42,"('unreliable', 'reliable')",1.014491,1.1281188,0.11362779999999995
43,"('irresponsible', 'responsible')",1.1457624,0.9418245,-0.2039379
44,"('prejudiced', 'unprejudiced')",-1.7056436,-1.8538476,-0.148204
45,"('incompetent', 'competent')",1.3721415,1.2485798,-0.1235617
46,"('uncompetitive', 'competitive')",1.1250757,0.8022015,-0.3228742
47,"('stupid', 'smart')",1.1461926,0.7857743,-0.36041829999999997
48,"('unintelligent', 'intelligent')",1.1467311,0.6082913,-0.5384398
49,"('unable', 'able')",-0.6056729,0.0894209,0.6950938
50,"('clumsy', 'skillful')",-0.3342647,-0.1022376,0.23202710000000004
51,"('uneducated', 'educated')",1.9283248,1.4090556,-0.5192691999999999
52,"('irrational', 'rational')",-0.7222731,-0.5584029,0.16387019999999997
53,"('uncreative', 'creative')",0.50881,0.7548676,0.2460576
54,"('incapable', 'capable')",0.7466086,0.1346327,-0.6119759
55,"('incompetent', 'clever')",1.8808645,1.5795306,-0.30133389999999993
56,"('impractical', 'practical')",1.3535425,1.4014346,0.04789209999999988
57,"('unimaginative', 'imaginative')",1.0899601,0.6209105,-0.46904960000000007
58,"('undiscriminating', 'discriminating')",1.2257509,0.7008825,-0.5248684
59,"('foolish', 'wise')",-0.7927061,-0.59845,0.19425609999999993
60,"('inefficient', 'efficient')",1.4834601,1.5010984,0.017638299999999996
61,"('illogical', 'logical')",0.3357439,0.6898358,0.3540919
62,"('incompetent', 'brilliant')",1.4732128,1.3411544,-0.13205840000000002
63,"('unperceptive', 'insightful')",1.5487833,1.2084162,-0.3403670999999999
64,"('shy', 'confident')",-0.2421289,-0.8117746,-0.5696457
65,"('insecure', 'secure')",1.5701138,0.6298397,-0.9402740999999999
66,"('inactive', 'active')",-1.1126112,-1.1601449,-0.04753370000000001
67,"('doubtful', 'determined')",-0.8841504,-0.890084,-0.005933599999999983
68,"('dependent', 'independent')",-0.6094502,-0.3853537,0.22409650000000003
69,"('lazy', 'industrious')",-2.3863756,-1.4204111,0.9659645000000001
70,"('lethargic', 'energetic')",2.5576121,2.24071,-0.3169021000000001
71,"('diffident', 'self-confident')",-0.6462925,-0.2785152,0.36777730000000003
72,"('unambitious', 'ambitious')",0.9741481,0.373889,-0.6002590999999999
73,"('helpless', 'self-reliant')",0.3712408,0.3720519,0.000811100000000009
74,"('undedicated', 'dedicated')",0.9675528,1.8292937,0.8617409
75,"('meek', 'impulsive')",-0.3188012,-0.8837476,-0.5649464
76,"('anxious', 'daring')",1.5890559,1.1480259,-0.44103000000000003
77,"('unmotivated', 'motivated')",0.0689984,-0.4739186,-0.542917
78,"('nonresilient', 'resilient')",-0.8238902,-0.2932968,0.5305934
79,"('wavering', 'unwavering')",-0.1230705,-0.2282905,-0.10522000000000001
80,"('dominated', 'dominating')",0.0902151,-0.3610365,-0.4512516
81,"('submissive', 'aggressive')",2.4078577,0.5140012,-1.8938565
82,"('poor', 'rich')",2.2154441,1.4313767,-0.7840674000000001
83,"('powerless', 'powerful')",-0.6276347,-0.7360906,-0.10845590000000005
84,"('inferior', 'superior')",0.0147603,-0.4499354,-0.4646957
85,"('insignificant', 'prestigious')",-0.8882852,-0.688988,0.19929719999999995
86,"('uninfluential', 'influential')",1.579885,1.4901953,-0.0896897000000001
87,"('unsuccessful', 'successful')",0.4749449,0.0883336,-0.3866113
88,"('low', 'eminent')",1.2628367,0.8809341,-0.3819026
