,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7686382,0.9686515,-0.7999867
1,"('unfriendly', 'friendly')",1.5858126,1.7948295,0.20901690000000017
2,"('unlikable', 'likable')",1.1479573,0.3517513,-0.7962060000000001
3,"('repellent', 'pleasant')",1.3781289,1.5603919,0.18226299999999984
4,"('disliked', 'liked')",-0.6634589,-0.1601042,0.5033546999999999
5,"('distant', 'outgoing')",0.0376444,0.2061385,0.1684941
6,"('distant', 'open')",-0.0833247,0.2117037,0.29502839999999997
7,"('insensitive', 'sensitive')",1.803978,1.7611355,-0.04284250000000012
8,"('unaffectionate', 'affectionate')",0.61478,0.8450158,0.2302358
9,"('unaffectionate', 'caring')",0.8244533,1.2703308,0.44587750000000004
10,"('unsympathetic', 'sympathetic')",1.9611811,1.239378,-0.7218030999999998
11,"('unhelpful', 'helpful')",0.6532243,0.2207555,-0.4324688
12,"('unsupportive', 'supportive')",0.7300819,1.2439018,0.5138199
13,"('impolite', 'polite')",0.7662774,0.4586859,-0.3075915
14,"('antisocial', 'social')",0.4647015,0.9150069,0.45030539999999997
15,"('boring', 'funny')",0.5973582,0.2896594,-0.30769879999999994
16,"('unpopular', 'popular')",-0.2354764,-0.206375,0.0291014
17,"('nasty', 'nice')",-0.2505882,-0.0374145,0.21317369999999997
18,"('disagreeable', 'welcoming')",0.5673347,1.1647155,0.5973808
19,"('inhospitable', 'hospitable')",0.1919405,-0.0378369,-0.2297774
20,"('rough', 'thoughtful')",-0.3254475,-0.0801686,0.2452789
21,"('immoral', 'moral')",1.4552331,0.6125826,-0.8426505000000001
22,"('untrustworthy', 'trustworthy')",1.3190549,1.1743212,-0.14473369999999997
23,"('insincere', 'sincere')",1.6000816,1.3278985,-0.2721830999999999
24,"('dishonest', 'honest')",1.6840069,1.4130618,-0.27094510000000005
25,"('egoistic', 'altruistic')",0.884511,1.0276339,0.14312290000000005
26,"('hardhearted', 'benevolent')",0.4815478,0.9267471,0.4451993
27,"('hardhearted', 'softhearted')",0.9338594,1.6241817,0.6903223
28,"('disloyal', 'loyal')",0.1308136,-0.1711205,-0.3019341
29,"('unfair', 'fair')",-0.6863105,-0.2016692,0.48464130000000005
30,"('intolerant', 'tolerant')",1.1080734,0.7936814,-0.3143920000000001
31,"('evil', 'good')",-0.8699293,-0.558442,0.3114873
32,"('unkind', 'kind')",2.2196322,2.1520136,-0.06761859999999986
33,"('wrong', 'right')",-0.5016774,0.1536998,0.6553772
34,"('mean', 'honorable')",0.7705012,0.3306544,-0.4398468
35,"('corrupt', 'incorrupt')",-2.3909791,-1.8155016,0.5754775000000001
36,"('hostile', 'amicable')",-0.3529873,0.1158844,0.4688717
37,"('fake', 'genuine')",0.6938622,0.5692988,-0.12456339999999999
38,"('untruthful', 'truthful')",-0.26104,-0.1784131,0.0826269
39,"('exploitative', 'cooperative')",0.2207143,0.773054,0.5523397
40,"('stingy', 'generous')",1.8170012,1.3911585,-0.4258427
41,"('unforgiving', 'forgiving')",1.2108298,0.7639126,-0.4469171999999999
42,"('unreliable', 'reliable')",0.9186867,1.075777,0.15709030000000002
43,"('irresponsible', 'responsible')",1.0377413,0.935878,-0.10186329999999999
44,"('prejudiced', 'unprejudiced')",-1.4184618,-1.6581733,-0.23971150000000008
45,"('incompetent', 'competent')",1.2768672,1.2313528,-0.045514400000000066
46,"('uncompetitive', 'competitive')",0.8677702,0.6500683,-0.2177019
47,"('stupid', 'smart')",1.24844,0.9395555,-0.3088845
48,"('unintelligent', 'intelligent')",1.2481186,0.791442,-0.4566766
49,"('unable', 'able')",-0.6277644,0.0386248,0.6663892
50,"('clumsy', 'skillful')",-0.3847737,-0.156794,0.2279797
51,"('uneducated', 'educated')",1.665734,1.3375833,-0.32815070000000013
52,"('irrational', 'rational')",-0.5903714,-0.5206799,0.06969150000000002
53,"('uncreative', 'creative')",0.6304819,0.8506508,0.2201689
54,"('incapable', 'capable')",0.8934428,0.2503368,-0.643106
55,"('incompetent', 'clever')",1.8490536,1.5826938,-0.26635980000000004
56,"('impractical', 'practical')",0.9513756,1.1297982,0.1784226
57,"('unimaginative', 'imaginative')",1.2453438,0.8316059,-0.4137378999999999
58,"('undiscriminating', 'discriminating')",1.2434477,0.7582561,-0.48519159999999995
59,"('foolish', 'wise')",-0.6339632,-0.4964504,0.13751279999999994
60,"('inefficient', 'efficient')",1.2854609,1.440937,0.1554761
61,"('illogical', 'logical')",0.1592116,0.503642,0.3444304
62,"('incompetent', 'brilliant')",1.2071581,1.0482196,-0.1589385000000001
63,"('unperceptive', 'insightful')",1.2958667,1.0624948,-0.23337189999999985
64,"('shy', 'confident')",-0.3212936,-0.7487811,-0.42748749999999996
65,"('insecure', 'secure')",1.5045352,0.6813341,-0.8232011
66,"('inactive', 'active')",-1.379246,-1.3746442,0.004601799999999878
67,"('doubtful', 'determined')",-1.0400991,-0.9523072,0.08779189999999992
68,"('dependent', 'independent')",-0.5402284,-0.2247774,0.31545100000000004
69,"('lazy', 'industrious')",-2.1754996,-1.2623268,0.9131728000000001
70,"('lethargic', 'energetic')",2.2814444,2.0995707,-0.1818736999999997
71,"('diffident', 'self-confident')",-0.6352216,-0.4210199,0.21420170000000005
72,"('unambitious', 'ambitious')",1.0145555,0.4787771,-0.5357783999999999
73,"('helpless', 'self-reliant')",0.3799184,0.3656531,-0.01426529999999998
74,"('undedicated', 'dedicated')",0.9449555,1.8508931,0.9059376
75,"('meek', 'impulsive')",-0.2021845,-0.8329544,-0.6307699
76,"('anxious', 'daring')",1.554229,1.1492181,-0.4050109000000002
77,"('unmotivated', 'motivated')",0.1270889,-0.4475997,-0.5746886
78,"('nonresilient', 'resilient')",-0.6771395,-0.1916681,0.4854714
79,"('wavering', 'unwavering')",0.1496873,-0.0430995,-0.19278679999999998
80,"('dominated', 'dominating')",-0.0868718,-0.485252,-0.3983802
81,"('submissive', 'aggressive')",2.343369,0.6435062,-1.6998628
82,"('poor', 'rich')",2.100138,1.417664,-0.6824739999999998
83,"('powerless', 'powerful')",-0.6790112,-0.6771627,0.0018485000000000307
84,"('inferior', 'superior')",0.02565,-0.3404567,-0.3661067
85,"('insignificant', 'prestigious')",-0.5958514,-0.4757573,0.12009410000000004
86,"('uninfluential', 'influential')",1.5041722,1.5348442,0.030672000000000033
87,"('unsuccessful', 'successful')",0.2145339,-0.0949205,-0.3094544
88,"('low', 'eminent')",1.1795279,0.9424168,-0.23711110000000002
