,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9053858,0.9879879,-0.9173978999999999
1,"('unfriendly', 'friendly')",1.6755596,1.9164592,0.2408996000000001
2,"('unlikable', 'likable')",1.2067874,0.4054989,-0.8012885000000001
3,"('repellent', 'pleasant')",1.5126347,1.6495577,0.1369229999999999
4,"('disliked', 'liked')",-0.5676369,-0.0291794,0.5384575
5,"('distant', 'outgoing')",-0.0468331,0.2222937,0.2691268
6,"('distant', 'open')",-0.0640595,0.3022776,0.36633709999999997
7,"('insensitive', 'sensitive')",2.1079874,1.9383318,-0.1696555999999998
8,"('unaffectionate', 'affectionate')",0.6774311,0.9517425,0.2743114000000001
9,"('unaffectionate', 'caring')",0.8840392,1.2421564,0.3581172
10,"('unsympathetic', 'sympathetic')",1.9592746,1.1503882,-0.8088864
11,"('unhelpful', 'helpful')",0.2853548,-0.0651057,-0.3504605
12,"('unsupportive', 'supportive')",0.9167431,1.2399641,0.32322099999999987
13,"('impolite', 'polite')",0.6478421,0.3489894,-0.29885269999999997
14,"('antisocial', 'social')",0.3665801,0.6112108,0.24463070000000003
15,"('boring', 'funny')",0.4918048,0.3277109,-0.16409389999999996
16,"('unpopular', 'popular')",-0.1345008,0.0182349,0.1527357
17,"('nasty', 'nice')",-0.3134555,-0.0769073,0.2365482
18,"('disagreeable', 'welcoming')",0.7629,1.2596721,0.49677209999999994
19,"('inhospitable', 'hospitable')",-0.0295846,-0.1040393,-0.0744547
20,"('rough', 'thoughtful')",-0.2682622,0.0052591,0.2735213
21,"('immoral', 'moral')",1.3309975,0.5244574,-0.8065401000000001
22,"('untrustworthy', 'trustworthy')",1.0321029,0.85062,-0.1814828999999999
23,"('insincere', 'sincere')",1.585083,1.2579889,-0.32709410000000005
24,"('dishonest', 'honest')",1.5007007,1.2627867,-0.23791400000000018
25,"('egoistic', 'altruistic')",0.9585957,1.1702966,0.21170089999999986
26,"('hardhearted', 'benevolent')",0.2680505,0.683228,0.4151774999999999
27,"('hardhearted', 'softhearted')",1.0415922,1.7754268,0.7338346
28,"('disloyal', 'loyal')",0.2383549,0.013233,-0.2251219
29,"('unfair', 'fair')",-0.5750542,-0.0579959,0.5170583
30,"('intolerant', 'tolerant')",0.9939959,0.6185384,-0.3754575
31,"('evil', 'good')",-0.7865103,-0.5001559,0.2863544
32,"('unkind', 'kind')",2.048545,1.9704417,-0.07810329999999976
33,"('wrong', 'right')",-0.5536878,0.1028158,0.6565036
34,"('mean', 'honorable')",0.6789111,0.2997509,-0.3791602
35,"('corrupt', 'incorrupt')",-2.421195,-1.6536224,0.7675726
36,"('hostile', 'amicable')",-0.3783359,0.2913272,0.6696631
37,"('fake', 'genuine')",0.6981131,0.6267641,-0.071349
38,"('untruthful', 'truthful')",-0.4330884,-0.3458085,0.08727989999999997
39,"('exploitative', 'cooperative')",-0.1377906,0.3529972,0.4907878
40,"('stingy', 'generous')",2.0329105,1.5649424,-0.4679680999999998
41,"('unforgiving', 'forgiving')",1.1447017,0.6739011,-0.4708005999999999
42,"('unreliable', 'reliable')",1.0671079,1.2232182,0.15611029999999992
43,"('irresponsible', 'responsible')",0.9533266,0.7469511,-0.20637550000000005
44,"('prejudiced', 'unprejudiced')",-1.5801486,-1.6930644,-0.1129157999999999
45,"('incompetent', 'competent')",1.1189726,0.9671959,-0.1517767
46,"('uncompetitive', 'competitive')",0.895255,0.6221135,-0.27314150000000004
47,"('stupid', 'smart')",1.1294862,0.8471746,-0.2823116000000001
48,"('unintelligent', 'intelligent')",1.3846537,0.8765409,-0.5081128000000001
49,"('unable', 'able')",-0.4572916,0.1084245,0.5657161
50,"('clumsy', 'skillful')",-0.3363614,0.0563789,0.3927403
51,"('uneducated', 'educated')",1.3405605,0.999692,-0.3408685
52,"('irrational', 'rational')",-0.6600511,-0.4082899,0.2517612
53,"('uncreative', 'creative')",0.6806306,0.9239294,0.24329880000000004
54,"('incapable', 'capable')",1.0872939,0.4163752,-0.6709186999999999
55,"('incompetent', 'clever')",1.8713472,1.4991454,-0.3722018
56,"('impractical', 'practical')",1.0538184,1.0320304,-0.02178799999999992
57,"('unimaginative', 'imaginative')",1.086656,0.6808054,-0.40585060000000006
58,"('undiscriminating', 'discriminating')",1.4429021,0.977408,-0.4654940999999999
59,"('foolish', 'wise')",-0.4885157,-0.3148022,0.17371350000000002
60,"('inefficient', 'efficient')",1.04128,1.0019747,-0.039305299999999876
61,"('illogical', 'logical')",0.5154981,0.8588483,0.34335020000000005
62,"('incompetent', 'brilliant')",1.3619353,1.0097743,-0.35216100000000017
63,"('unperceptive', 'insightful')",1.3436896,1.0493221,-0.2943675000000001
64,"('shy', 'confident')",-0.2959319,-0.8118431,-0.5159112
65,"('insecure', 'secure')",1.5110927,0.6265163,-0.8845764
