,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8171776,0.897526,-0.9196515999999999
1,"('unfriendly', 'friendly')",1.2915576,1.5578762,0.26631859999999996
2,"('unlikable', 'likable')",1.1529951,0.2818734,-0.8711217
3,"('repellent', 'pleasant')",1.3837894,1.5110065,0.12721709999999997
4,"('disliked', 'liked')",-0.7164084,-0.162725,0.5536833999999999
5,"('distant', 'outgoing')",-0.5649331,-0.1227915,0.44214159999999997
6,"('distant', 'open')",-0.7119378,-0.1787482,0.5331895999999999
7,"('insensitive', 'sensitive')",2.1104943,1.9120237,-0.19847060000000005
8,"('unaffectionate', 'affectionate')",0.4256513,0.7529238,0.3272725
9,"('unaffectionate', 'caring')",0.6505112,1.1169793,0.46646809999999994
10,"('unsympathetic', 'sympathetic')",2.1711765,1.2808537,-0.8903228000000001
11,"('unhelpful', 'helpful')",0.8380248,0.3030159,-0.5350089
12,"('unsupportive', 'supportive')",0.8365176,1.2400848,0.4035672
13,"('impolite', 'polite')",1.2208867,0.7736075,-0.4472792000000001
14,"('antisocial', 'social')",0.6699392,0.9290281,0.25908890000000007
15,"('boring', 'funny')",0.5402937,0.3106474,-0.22964629999999997
16,"('unpopular', 'popular')",-0.2061794,-0.2022512,0.0039282000000000206
17,"('nasty', 'nice')",-0.1757254,0.1534856,0.32921100000000003
18,"('disagreeable', 'welcoming')",0.6278415,1.2554626,0.6276210999999999
19,"('inhospitable', 'hospitable')",0.1541143,0.0322072,-0.12190710000000002
20,"('rough', 'thoughtful')",-0.4215969,-0.208252,0.2133449
21,"('immoral', 'moral')",1.6845078,0.708942,-0.9755658
22,"('untrustworthy', 'trustworthy')",1.2908054,1.1292383,-0.16156710000000007
23,"('insincere', 'sincere')",1.794486,1.3930038,-0.4014822
24,"('dishonest', 'honest')",1.6885783,1.2771073,-0.41147100000000014
25,"('egoistic', 'altruistic')",0.815912,1.0017738,0.18586180000000008
26,"('hardhearted', 'benevolent')",0.2886493,0.8029605,0.5143112
27,"('hardhearted', 'softhearted')",0.8367973,1.524793,0.6879957000000001
28,"('disloyal', 'loyal')",-0.0521647,-0.3203586,-0.2681939
29,"('unfair', 'fair')",-0.8618403,-0.3800595,0.4817808
30,"('intolerant', 'tolerant')",1.3407485,0.9734882,-0.3672602999999999
31,"('evil', 'good')",-1.1156532,-0.7214141,0.39423909999999995
32,"('unkind', 'kind')",2.3914108,2.0431864,-0.3482243999999999
33,"('wrong', 'right')",-0.6583686,0.0966973,0.7550659
34,"('mean', 'honorable')",0.8460147,0.3715981,-0.4744166
35,"('corrupt', 'incorrupt')",-2.7670101,-2.0165749,0.7504351999999996
36,"('hostile', 'amicable')",-0.6533797,-0.0334526,0.6199271
37,"('fake', 'genuine')",0.8252421,0.5828933,-0.24234880000000003
38,"('untruthful', 'truthful')",-0.1442825,-0.083006,0.06127650000000001
39,"('exploitative', 'cooperative')",0.2018398,0.7247567,0.5229169
40,"('stingy', 'generous')",1.5595159,1.0618759,-0.4976400000000001
41,"('unforgiving', 'forgiving')",1.3569516,0.8055455,-0.5514060999999999
42,"('unreliable', 'reliable')",1.0136386,1.1350626,0.12142399999999998
43,"('irresponsible', 'responsible')",1.1421666,0.892073,-0.2500935999999999
44,"('prejudiced', 'unprejudiced')",-1.6300363,-1.7105541,-0.08051779999999997
45,"('incompetent', 'competent')",1.3056586,1.1318989,-0.17375969999999996
46,"('uncompetitive', 'competitive')",1.1614707,0.8061896,-0.3552811
