,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3646999,0.686132,-0.6785679
1,"('unfriendly', 'friendly')",1.8143954,1.850164,0.03576859999999993
2,"('unlikable', 'likable')",1.2127942,0.4389818,-0.7738124000000001
3,"('repellent', 'pleasant')",1.2816998,1.534253,0.25255320000000014
4,"('disliked', 'liked')",-0.7094503,-0.2505081,0.45894219999999997
5,"('distant', 'outgoing')",0.1032686,0.2608423,0.15757370000000004
6,"('distant', 'open')",0.0431123,0.226446,0.18333370000000002
7,"('insensitive', 'sensitive')",1.9710891,1.9666012,-0.004487899999999989
8,"('unaffectionate', 'affectionate')",0.7734354,0.9287578,0.15532239999999997
9,"('unaffectionate', 'caring')",1.0635397,1.4812972,0.4177575
10,"('unsympathetic', 'sympathetic')",1.8561532,1.1808919,-0.6752613000000001
11,"('unhelpful', 'helpful')",0.4893643,0.1938305,-0.29553379999999996
12,"('unsupportive', 'supportive')",0.7206973,1.323585,0.6028877
13,"('impolite', 'polite')",0.8717275,0.5667759,-0.3049516
14,"('antisocial', 'social')",0.2198698,0.7876291,0.5677593
15,"('boring', 'funny')",0.4872596,0.309565,-0.17769460000000004
16,"('unpopular', 'popular')",-0.2396717,-0.3122724,-0.07260070000000002
17,"('nasty', 'nice')",-0.1872014,0.0457104,0.2329118
18,"('disagreeable', 'welcoming')",0.692497,1.2674389,0.5749418999999999
19,"('inhospitable', 'hospitable')",0.3735336,0.1684949,-0.20503870000000002
20,"('rough', 'thoughtful')",-0.299664,-0.0415539,0.2581101
21,"('immoral', 'moral')",1.4010899,0.6186209,-0.7824690000000001
22,"('untrustworthy', 'trustworthy')",1.1630533,1.1320616,-0.030991700000000177
23,"('insincere', 'sincere')",1.6825955,1.465833,-0.21676249999999997
24,"('dishonest', 'honest')",1.8305586,1.4578728,-0.37268579999999996
25,"('egoistic', 'altruistic')",0.9657326,1.0806551,0.11492249999999993
26,"('hardhearted', 'benevolent')",0.5180767,0.8860764,0.36799970000000004
27,"('hardhearted', 'softhearted')",1.0286029,1.7199418,0.6913388999999999
28,"('disloyal', 'loyal')",0.0807986,-0.1674443,-0.2482429
29,"('unfair', 'fair')",-0.7961607,-0.3130231,0.48313760000000006
30,"('intolerant', 'tolerant')",1.0275674,0.8054732,-0.2220941999999999
31,"('evil', 'good')",-0.8010217,-0.6115573,0.18946439999999998
32,"('unkind', 'kind')",2.0597333,1.8933102,-0.16642310000000005
33,"('wrong', 'right')",-0.2529574,0.3523528,0.6053102
34,"('mean', 'honorable')",0.7370026,0.2369466,-0.500056
35,"('corrupt', 'incorrupt')",-2.1919287,-1.7178613,0.4740674
36,"('hostile', 'amicable')",-0.2690941,-0.0225488,0.2465453
37,"('fake', 'genuine')",0.9272959,0.7371695,-0.19012639999999992
38,"('untruthful', 'truthful')",-0.1440243,-0.0778426,0.0661817
39,"('exploitative', 'cooperative')",0.2434069,0.731707,0.4883001
40,"('stingy', 'generous')",1.8045439,1.3754584,-0.4290855
41,"('unforgiving', 'forgiving')",1.1414402,0.6861779,-0.4552622999999999
42,"('unreliable', 'reliable')",0.8327698,1.0693957,0.23662590000000006
43,"('irresponsible', 'responsible')",0.985309,0.901535,-0.08377400000000002
44,"('prejudiced', 'unprejudiced')",-1.4068501,-1.7210097,-0.3141596
45,"('incompetent', 'competent')",1.0637764,1.1474818,0.08370539999999993
46,"('uncompetitive', 'competitive')",0.768417,0.6292126,-0.1392044
47,"('stupid', 'smart')",1.0254478,0.6967251,-0.32872270000000003
48,"('unintelligent', 'intelligent')",1.0898555,0.6676787,-0.42217680000000013
49,"('unable', 'able')",-0.6775714,0.0065065,0.6840779
50,"('clumsy', 'skillful')",-0.2850236,-0.0623026,0.222721
51,"('uneducated', 'educated')",1.3982561,1.0608992,-0.33735690000000007
52,"('irrational', 'rational')",-0.4097159,-0.4590529,-0.049336999999999964
53,"('uncreative', 'creative')",0.7424376,0.8858053,0.1433677
54,"('incapable', 'capable')",1.1459885,0.434951,-0.7110375000000001
55,"('incompetent', 'clever')",1.4603608,1.4269837,-0.033377099999999826
56,"('impractical', 'practical')",0.9045436,1.1924078,0.2878642
57,"('unimaginative', 'imaginative')",0.94103,0.559837,-0.381193
58,"('undiscriminating', 'discriminating')",1.1378045,0.7234127,-0.4143918000000001
59,"('foolish', 'wise')",-0.5178374,-0.3985701,0.11926730000000002
60,"('inefficient', 'efficient')",1.0865571,1.365068,0.2785108999999999
61,"('illogical', 'logical')",0.1369825,0.5451087,0.4081262
62,"('incompetent', 'brilliant')",1.3080506,1.3589435,0.05089290000000002
63,"('unperceptive', 'insightful')",1.2177673,1.0402887,-0.17747859999999993
64,"('shy', 'confident')",-0.5185891,-0.9387567,-0.4201676
65,"('insecure', 'secure')",1.2598615,0.5231017,-0.7367598
66,"('inactive', 'active')",-1.10028,-1.0750057,0.025274299999999972
67,"('doubtful', 'determined')",-1.1420247,-0.9415224,0.2005022999999999
68,"('dependent', 'independent')",-0.7185929,-0.4388023,0.2797906
69,"('lazy', 'industrious')",-1.9841342,-1.1369691,0.8471651
70,"('lethargic', 'energetic')",2.1121438,2.129247,0.017103199999999763
71,"('diffident', 'self-confident')",-0.4057448,-0.1103618,0.295383
72,"('unambitious', 'ambitious')",0.8483631,0.3092402,-0.5391229
73,"('helpless', 'self-reliant')",0.5923716,0.5881394,-0.004232200000000019
74,"('undedicated', 'dedicated')",0.8756648,1.9225157,1.0468509
75,"('meek', 'impulsive')",-0.1604085,-0.8545102,-0.6941017
76,"('anxious', 'daring')",1.2799068,0.9843616,-0.29554520000000006
77,"('unmotivated', 'motivated')",0.0808221,-0.4277115,-0.5085336
78,"('nonresilient', 'resilient')",-0.8369649,-0.2798448,0.5571201
79,"('wavering', 'unwavering')",-0.1028003,-0.340703,-0.23790269999999997
80,"('dominated', 'dominating')",-0.3051452,-0.5246144,-0.21946920000000003
81,"('submissive', 'aggressive')",1.8573829,0.2253642,-1.6320187
