,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8775414,0.8981037,-0.9794377
1,"('unfriendly', 'friendly')",1.4468142,1.6978852,0.25107100000000004
2,"('unlikable', 'likable')",1.0524766,0.2517382,-0.8007384000000001
3,"('repellent', 'pleasant')",1.3769761,1.5111876,0.13421149999999993
4,"('disliked', 'liked')",-0.6762996,-0.1624947,0.5138049
5,"('distant', 'outgoing')",-0.2283641,0.0962672,0.32463129999999996
6,"('distant', 'open')",-0.293398,0.1639237,0.4573217
7,"('insensitive', 'sensitive')",1.8074383,1.6406691,-0.16676920000000006
8,"('unaffectionate', 'affectionate')",0.4535719,0.7238447,0.27027280000000004
9,"('unaffectionate', 'caring')",0.564826,0.9904163,0.4255903
10,"('unsympathetic', 'sympathetic')",1.9673179,1.0637643,-0.9035536
11,"('unhelpful', 'helpful')",0.295588,-0.1549163,-0.4505043
12,"('unsupportive', 'supportive')",0.7626871,1.0797443,0.31705720000000004
13,"('impolite', 'polite')",0.6103754,0.2432035,-0.3671719
14,"('antisocial', 'social')",0.6186244,0.8501037,0.23147930000000005
15,"('boring', 'funny')",0.4453929,0.2220744,-0.22331849999999998
16,"('unpopular', 'popular')",-0.4093395,-0.2610866,0.14825290000000002
17,"('nasty', 'nice')",-0.1745755,0.0666564,0.2412319
18,"('disagreeable', 'welcoming')",0.6345693,1.2091639,0.5745946000000001
19,"('inhospitable', 'hospitable')",-0.1459991,-0.198658,-0.05265890000000001
20,"('rough', 'thoughtful')",-0.1747597,0.1050255,0.27978519999999996
21,"('immoral', 'moral')",1.4797019,0.6360839,-0.843618
22,"('untrustworthy', 'trustworthy')",1.2512402,1.0058555,-0.2453847
23,"('insincere', 'sincere')",1.4224349,1.0804039,-0.342031
24,"('dishonest', 'honest')",1.5260795,1.1915476,-0.3345319
25,"('egoistic', 'altruistic')",0.7799927,0.973747,0.19375430000000005
26,"('hardhearted', 'benevolent')",0.4767058,0.91636,0.43965419999999994
27,"('hardhearted', 'softhearted')",0.8800619,1.5635124,0.6834505000000001
28,"('disloyal', 'loyal')",0.0882397,-0.1782157,-0.2664554
29,"('unfair', 'fair')",-0.5007162,-0.0423985,0.45831769999999994
30,"('intolerant', 'tolerant')",1.0867126,0.68457,-0.4021426
31,"('evil', 'good')",-0.7431166,-0.4413004,0.30181620000000003
32,"('unkind', 'kind')",1.9640503,1.8403195,-0.12373079999999992
33,"('wrong', 'right')",-0.5473454,0.1212329,0.6685783
34,"('mean', 'honorable')",0.4356366,0.0571779,-0.3784587
35,"('corrupt', 'incorrupt')",-2.4466701,-1.6447516,0.8019185
36,"('hostile', 'amicable')",-0.4255701,0.2415853,0.6671554
37,"('fake', 'genuine')",0.7692943,0.5973754,-0.17191889999999999
38,"('untruthful', 'truthful')",-0.4832233,-0.422112,0.061111300000000035
39,"('exploitative', 'cooperative')",-0.0606822,0.4897233,0.5504055
40,"('stingy', 'generous')",1.7910173,1.303577,-0.48744030000000005
41,"('unforgiving', 'forgiving')",1.2315701,0.6758037,-0.5557663999999999
42,"('unreliable', 'reliable')",1.0753957,1.2230316,0.14763590000000004
43,"('irresponsible', 'responsible')",0.8893805,0.673,-0.21638049999999998
44,"('prejudiced', 'unprejudiced')",-1.4988284,-1.5617791,-0.06295070000000003
45,"('incompetent', 'competent')",1.109418,0.904339,-0.205079
46,"('uncompetitive', 'competitive')",0.9177769,0.6090202,-0.3087567
47,"('stupid', 'smart')",1.179847,0.7894072,-0.3904398000000001
48,"('unintelligent', 'intelligent')",1.2100867,0.7469909,-0.46309579999999995
49,"('unable', 'able')",-0.623509,0.0063026,0.6298116
50,"('clumsy', 'skillful')",-0.509799,-0.1456436,0.3641554
51,"('uneducated', 'educated')",1.243831,0.8782358,-0.3655951999999999
52,"('irrational', 'rational')",-0.5802312,-0.3406527,0.23957849999999997
53,"('uncreative', 'creative')",0.3937239,0.6819576,0.28823370000000004
54,"('incapable', 'capable')",0.803996,0.23036,-0.573636
55,"('incompetent', 'clever')",1.8638914,1.4450546,-0.4188368
56,"('impractical', 'practical')",1.0457088,1.0645557,0.0188469
57,"('unimaginative', 'imaginative')",1.1004572,0.6264287,-0.47402849999999996
58,"('undiscriminating', 'discriminating')",1.6092504,1.082089,-0.5271614
59,"('foolish', 'wise')",-0.5523389,-0.3692742,0.18306469999999997
60,"('inefficient', 'efficient')",1.0870901,1.0277937,-0.05929640000000003
61,"('illogical', 'logical')",0.4313274,0.7972245,0.3658971
62,"('incompetent', 'brilliant')",1.1810804,0.8806401,-0.3004402999999999
