,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4521188,-0.119579,0.3325398
51,"('uneducated', 'educated')",1.5079274,1.138386,-0.36954140000000013
52,"('irrational', 'rational')",-0.608625,-0.3307482,0.2778768
53,"('uncreative', 'creative')",0.721821,0.9383527,0.2165317
54,"('incapable', 'capable')",0.8885183,0.2542033,-0.634315
55,"('incompetent', 'clever')",1.8506479,1.4677382,-0.3829096999999999
56,"('impractical', 'practical')",0.932589,0.9257236,-0.0068654000000000215
57,"('unimaginative', 'imaginative')",1.1786958,0.6751459,-0.5035499000000001
58,"('undiscriminating', 'discriminating')",1.5278623,1.0387079,-0.4891544000000001
59,"('foolish', 'wise')",-0.731585,-0.5171326,0.2144524
60,"('inefficient', 'efficient')",1.1112069,1.0495588,-0.06164809999999998
61,"('illogical', 'logical')",0.4913653,0.834594,0.34322869999999994
62,"('incompetent', 'brilliant')",1.1680553,0.8541976,-0.3138577
63,"('unperceptive', 'insightful')",1.2513019,0.9583813,-0.2929206000000001
64,"('shy', 'confident')",-0.4155151,-0.8929565,-0.4774414
65,"('insecure', 'secure')",1.5143561,0.6310289,-0.8833272000000001
66,"('inactive', 'active')",-1.266582,-1.2021083,0.06447370000000019
67,"('doubtful', 'determined')",-0.9580241,-0.9421109,0.01591320000000007
68,"('dependent', 'independent')",-0.4881346,-0.1990581,0.28907649999999996
69,"('lazy', 'industrious')",-2.2029791,-1.1654267,1.0375523999999998
70,"('lethargic', 'energetic')",2.4243579,2.0209754,-0.40338249999999976
71,"('diffident', 'self-confident')",-0.7271324,-0.4442103,0.2829221
72,"('unambitious', 'ambitious')",0.8167962,0.2190867,-0.5977095
73,"('helpless', 'self-reliant')",0.647427,0.6285201,-0.01890689999999995
74,"('undedicated', 'dedicated')",0.95082,1.716284,0.7654639999999999
75,"('meek', 'impulsive')",-0.4600003,-0.8895143,-0.429514
76,"('anxious', 'daring')",1.3994238,0.9452336,-0.4541902000000001
77,"('unmotivated', 'motivated')",0.1176072,-0.487472,-0.6050792
78,"('nonresilient', 'resilient')",-0.7869897,-0.3025663,0.4844234
79,"('wavering', 'unwavering')",-0.1345821,-0.1401979,-0.005615799999999976
80,"('dominated', 'dominating')",-0.1937117,-0.6170126,-0.42330090000000004
81,"('submissive', 'aggressive')",2.1814053,0.3639589,-1.8174464000000001
82,"('poor', 'rich')",1.8652782,1.2755335,-0.5897447
83,"('powerless', 'powerful')",-0.8016001,-0.7572989,0.04430120000000004
84,"('inferior', 'superior')",0.2511826,-0.1094938,-0.3606764
85,"('insignificant', 'prestigious')",-0.844814,-0.5270193,0.3177947
86,"('uninfluential', 'influential')",1.3950774,1.340485,-0.054592399999999985
87,"('unsuccessful', 'successful')",0.0774544,-0.2250514,-0.30250580000000005
88,"('low', 'eminent')",1.0204395,0.8722404,-0.14819909999999992
