,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7726128,0.8867582,-0.8858546
1,"('unfriendly', 'friendly')",1.6887767,1.8744526,0.1856758999999999
2,"('unlikable', 'likable')",1.1335583,0.3676384,-0.7659199000000001
3,"('repellent', 'pleasant')",1.3915627,1.5008334,0.10927070000000016
4,"('disliked', 'liked')",-0.4085669,0.0662191,0.47478600000000004
5,"('distant', 'outgoing')",0.029666,0.2915267,0.2618607
6,"('distant', 'open')",0.0061802,0.3353675,0.32918729999999996
7,"('insensitive', 'sensitive')",2.0724327,1.9530409,-0.11939179999999983
8,"('unaffectionate', 'affectionate')",0.7371293,1.0179706,0.28084129999999996
9,"('unaffectionate', 'caring')",0.8103236,1.2172416,0.4069179999999999
10,"('unsympathetic', 'sympathetic')",1.9345547,1.1890297,-0.745525
11,"('unhelpful', 'helpful')",0.2252918,-0.0445182,-0.26981
12,"('unsupportive', 'supportive')",0.9131787,1.2929951,0.37981639999999994
13,"('impolite', 'polite')",0.636493,0.4081095,-0.22838349999999996
14,"('antisocial', 'social')",0.1891796,0.4476845,0.2585049
15,"('boring', 'funny')",0.6090562,0.4480539,-0.16100230000000004
16,"('unpopular', 'popular')",-0.2058024,-0.1123622,0.0934402
17,"('nasty', 'nice')",-0.3638452,-0.085211,0.2786342
18,"('disagreeable', 'welcoming')",0.7422619,1.2107653,0.4685034
19,"('inhospitable', 'hospitable')",0.0460011,-0.0134675,-0.0594686
20,"('rough', 'thoughtful')",-0.2967157,-0.0321979,0.2645178
21,"('immoral', 'moral')",1.2718003,0.4801569,-0.7916434
22,"('untrustworthy', 'trustworthy')",1.0863505,0.8895254,-0.19682509999999998
23,"('insincere', 'sincere')",1.458033,1.1791826,-0.27885039999999983
24,"('dishonest', 'honest')",1.5438899,1.2872526,-0.25663729999999996
25,"('egoistic', 'altruistic')",0.8633384,1.0150001,0.1516617
26,"('hardhearted', 'benevolent')",0.3047596,0.6566128,0.3518532
27,"('hardhearted', 'softhearted')",1.1736394,1.8696971,0.6960576999999999
28,"('disloyal', 'loyal')",0.1040235,-0.0990927,-0.20311620000000002
29,"('unfair', 'fair')",-0.5762349,-0.1410548,0.43518009999999996
30,"('intolerant', 'tolerant')",0.887012,0.558558,-0.328454
31,"('evil', 'good')",-0.7346249,-0.5181202,0.2165047
32,"('unkind', 'kind')",1.9965609,1.9254714,-0.07108950000000003
33,"('wrong', 'right')",-0.4859044,0.126614,0.6125184
