,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.604453,-1.7272386,-0.12278560000000005
45,"('incompetent', 'competent')",1.1229808,1.0052628,-0.11771799999999999
46,"('uncompetitive', 'competitive')",0.7598472,0.5851808,-0.1746664
47,"('stupid', 'smart')",1.1367365,0.8369078,-0.29982870000000006
48,"('unintelligent', 'intelligent')",1.2405332,0.744161,-0.49637220000000004
49,"('unable', 'able')",-0.3788013,0.2641948,0.6429961
50,"('clumsy', 'skillful')",-0.3224266,0.1250917,0.44751830000000004
51,"('uneducated', 'educated')",1.361944,1.043871,-0.31807300000000005
52,"('irrational', 'rational')",-0.536763,-0.3261289,0.2106341
53,"('uncreative', 'creative')",0.7627097,1.0532907,0.290581
54,"('incapable', 'capable')",1.1339298,0.5177209,-0.6162089
55,"('incompetent', 'clever')",1.657968,1.3872425,-0.2707255000000002
56,"('impractical', 'practical')",0.9472786,0.9610125,0.013733900000000077
57,"('unimaginative', 'imaginative')",1.0348021,0.7388052,-0.2959969
58,"('undiscriminating', 'discriminating')",1.4648502,1.0438467,-0.4210035000000001
59,"('foolish', 'wise')",-0.3178915,-0.1690355,0.148856
60,"('inefficient', 'efficient')",0.820706,0.855894,0.035188
61,"('illogical', 'logical')",0.5388036,0.8702035,0.33139989999999997
62,"('incompetent', 'brilliant')",1.2601413,1.006106,-0.25403529999999996
63,"('unperceptive', 'insightful')",1.3651298,1.1576532,-0.20747660000000012
64,"('shy', 'confident')",-0.4601468,-0.9406111,-0.4804643
65,"('insecure', 'secure')",1.3222644,0.5334345,-0.7888298999999999
66,"('inactive', 'active')",-0.948083,-0.8753888,0.07269420000000004
67,"('doubtful', 'determined')",-0.9430074,-0.9439882,-0.0009808000000000039
68,"('dependent', 'independent')",-0.2266363,-0.0199225,0.2067138
69,"('lazy', 'industrious')",-2.1358316,-1.1470798,0.9887518
70,"('lethargic', 'energetic')",2.3474787,2.1379989,-0.2094798
71,"('diffident', 'self-confident')",-0.4001407,-0.1781443,0.2219964
72,"('unambitious', 'ambitious')",0.8515089,0.1822383,-0.6692706
73,"('helpless', 'self-reliant')",0.5788748,0.5493786,-0.029496199999999972
74,"('undedicated', 'dedicated')",1.0848119,1.9080371,0.8232252
75,"('meek', 'impulsive')",-0.1491162,-0.6352221,-0.4861059
76,"('anxious', 'daring')",1.1825343,0.9230522,-0.25948209999999994
77,"('unmotivated', 'motivated')",0.1686753,-0.3798317,-0.548507
78,"('nonresilient', 'resilient')",-0.5387969,0.0142592,0.5530561
79,"('wavering', 'unwavering')",-0.066931,-0.0166316,0.05029940000000001
80,"('dominated', 'dominating')",-0.3116159,-0.5936156,-0.2819997
81,"('submissive', 'aggressive')",2.124968,0.4573647,-1.6676033
82,"('poor', 'rich')",2.1628923,1.5137155,-0.6491768000000002
83,"('powerless', 'powerful')",-0.6000274,-0.6742194,-0.07419200000000004
84,"('inferior', 'superior')",0.1106637,-0.1796422,-0.2903059
85,"('insignificant', 'prestigious')",-0.5671476,-0.2938837,0.27326389999999995
86,"('uninfluential', 'influential')",1.4760776,1.4334707,-0.0426069
87,"('unsuccessful', 'successful')",0.3270558,0.0321322,-0.2949236
88,"('low', 'eminent')",0.9388017,0.9053553,-0.03344639999999999
