,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9530481,1.0399559,-0.9130921999999999
1,"('unfriendly', 'friendly')",1.6462321,1.8845192,0.23828709999999997
2,"('unlikable', 'likable')",1.1694812,0.3505918,-0.8188894000000001
3,"('repellent', 'pleasant')",1.3863052,1.5806985,0.1943933
4,"('disliked', 'liked')",-0.6228047,-0.1472945,0.4755102
5,"('distant', 'outgoing')",-0.0636929,0.1231787,0.1868716
6,"('distant', 'open')",-0.1442484,0.1974494,0.3416978
7,"('insensitive', 'sensitive')",2.0436558,1.9196574,-0.12399839999999984
8,"('unaffectionate', 'affectionate')",0.5703061,0.8017792,0.2314731
9,"('unaffectionate', 'caring')",0.7975491,1.180272,0.3827229
10,"('unsympathetic', 'sympathetic')",1.9909307,1.2030957,-0.7878350000000001
11,"('unhelpful', 'helpful')",0.3015631,-0.0145925,-0.3161556
12,"('unsupportive', 'supportive')",0.9093199,1.2813871,0.37206719999999993
13,"('impolite', 'polite')",0.6777175,0.4160943,-0.2616232
14,"('antisocial', 'social')",0.3021774,0.6103365,0.30815909999999996
15,"('boring', 'funny')",0.4816013,0.2443954,-0.2372059
16,"('unpopular', 'popular')",-0.2565375,-0.1187187,0.13781879999999996
17,"('nasty', 'nice')",-0.3215538,-0.0691453,0.2524085
18,"('disagreeable', 'welcoming')",0.7727985,1.3163958,0.5435973
19,"('inhospitable', 'hospitable')",0.089583,-0.020994,-0.110577
20,"('rough', 'thoughtful')",-0.3507648,0.0329869,0.3837517
21,"('immoral', 'moral')",1.3673622,0.5915555,-0.7758067000000001
22,"('untrustworthy', 'trustworthy')",1.0779805,0.9499572,-0.12802330000000006
23,"('insincere', 'sincere')",1.6113822,1.3167637,-0.2946184999999999
24,"('dishonest', 'honest')",1.5147902,1.2754807,-0.23930950000000006
25,"('egoistic', 'altruistic')",0.8682209,1.0347885,0.16656760000000015
26,"('hardhearted', 'benevolent')",0.2892006,0.7246067,0.4354061000000001
27,"('hardhearted', 'softhearted')",1.0561155,1.756756,0.7006405
28,"('disloyal', 'loyal')",0.0986047,-0.1083772,-0.2069819
29,"('unfair', 'fair')",-0.5919002,-0.1079966,0.4839036
30,"('intolerant', 'tolerant')",1.0446788,0.6824658,-0.362213
31,"('evil', 'good')",-0.8455179,-0.6003788,0.24513910000000005
32,"('unkind', 'kind')",2.0293364,1.9277963,-0.10154010000000002
33,"('wrong', 'right')",-0.5052212,0.2057125,0.7109337
34,"('mean', 'honorable')",0.6320227,0.2304706,-0.4015521000000001
35,"('corrupt', 'incorrupt')",-2.4534623,-1.723091,0.7303713000000001
36,"('hostile', 'amicable')",-0.4469195,0.1910641,0.6379836
37,"('fake', 'genuine')",0.6987716,0.6499472,-0.0488244000000001
38,"('untruthful', 'truthful')",-0.4063577,-0.2978554,0.1085023
39,"('exploitative', 'cooperative')",-0.1167957,0.4704853,0.5872809999999999
40,"('stingy', 'generous')",1.8808382,1.3704543,-0.5103838999999999
41,"('unforgiving', 'forgiving')",1.1869531,0.6745819,-0.5123712
42,"('unreliable', 'reliable')",1.0283746,1.2398672,0.21149259999999992
43,"('irresponsible', 'responsible')",0.9589924,0.8120988,-0.14689359999999996
44,"('prejudiced', 'unprejudiced')",-1.5110219,-1.6324741,-0.12145220000000001
45,"('incompetent', 'competent')",1.018139,0.902097,-0.11604199999999987
46,"('uncompetitive', 'competitive')",0.8704496,0.69233,-0.17811960000000004
47,"('stupid', 'smart')",1.0732378,0.7385504,-0.33468739999999997
48,"('unintelligent', 'intelligent')",1.3182111,0.8110553,-0.5071558
49,"('unable', 'able')",-0.4389113,0.157119,0.5960303
50,"('clumsy', 'skillful')",-0.4595465,-0.0546554,0.4048911
51,"('uneducated', 'educated')",1.3073949,0.9514352,-0.3559597
52,"('irrational', 'rational')",-0.6930976,-0.5102001,0.18289749999999994
53,"('uncreative', 'creative')",0.6082267,0.8918883,0.28366159999999996
54,"('incapable', 'capable')",1.1053659,0.4315087,-0.6738572
55,"('incompetent', 'clever')",1.8100428,1.525468,-0.2845747999999999
56,"('impractical', 'practical')",1.0181635,1.0601623,0.0419988
57,"('unimaginative', 'imaginative')",0.9817408,0.6119816,-0.36975919999999995
58,"('undiscriminating', 'discriminating')",1.6012716,1.1240306,-0.477241
59,"('foolish', 'wise')",-0.5057677,-0.3781968,0.12757090000000004
60,"('inefficient', 'efficient')",1.044891,1.0943393,0.04944829999999989
61,"('illogical', 'logical')",0.5281405,0.8884565,0.36031599999999997
62,"('incompetent', 'brilliant')",1.3467899,1.0678232,-0.2789667
63,"('unperceptive', 'insightful')",1.3288453,1.0781181,-0.25072720000000004
64,"('shy', 'confident')",-0.3226856,-0.8376717,-0.5149861
65,"('insecure', 'secure')",1.5267866,0.6991443,-0.8276423
66,"('inactive', 'active')",-1.212702,-1.1545309,0.05817110000000003
67,"('doubtful', 'determined')",-0.8391776,-0.83365,0.005527599999999966
68,"('dependent', 'independent')",-0.2370501,-0.0076633,0.2293868
69,"('lazy', 'industrious')",-2.2897006,-1.2534805,1.0362201000000002
70,"('lethargic', 'energetic')",2.464082,2.1858516,-0.2782304
71,"('diffident', 'self-confident')",-0.6024957,-0.4311946,0.17130109999999998
72,"('unambitious', 'ambitious')",0.8779073,0.1775365,-0.7003708
73,"('helpless', 'self-reliant')",0.658035,0.624242,-0.03379300000000007
74,"('undedicated', 'dedicated')",0.9915016,1.8139147,0.8224131
75,"('meek', 'impulsive')",-0.3082049,-0.8508517,-0.5426468
76,"('anxious', 'daring')",1.3959156,1.0656923,-0.3302232999999999
77,"('unmotivated', 'motivated')",0.1721306,-0.4125319,-0.5846625
78,"('nonresilient', 'resilient')",-0.7153847,-0.1657137,0.549671
79,"('wavering', 'unwavering')",-0.2992578,-0.3060413,-0.006783499999999998
80,"('dominated', 'dominating')",-0.2064155,-0.4851366,-0.27872109999999994
81,"('submissive', 'aggressive')",2.3275251,0.5132058,-1.8143192999999997
82,"('poor', 'rich')",1.9940892,1.3367207,-0.6573684999999998
83,"('powerless', 'powerful')",-0.3897454,-0.4232443,-0.0334989
84,"('inferior', 'superior')",0.1891346,-0.1307072,-0.3198418
85,"('insignificant', 'prestigious')",-0.782595,-0.5468461,0.23574890000000004
86,"('uninfluential', 'influential')",1.4290146,1.399105,-0.02990959999999987
87,"('unsuccessful', 'successful')",0.347348,0.0363138,-0.3110342
88,"('low', 'eminent')",0.9167477,0.8297452,-0.0870025000000001
