,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8965626,0.9392583,-0.9573043
1,"('unfriendly', 'friendly')",1.6867057,1.9206973,0.23399159999999997
2,"('unlikable', 'likable')",1.0177113,0.2502541,-0.7674572
3,"('repellent', 'pleasant')",1.4537282,1.5741397,0.1204114999999999
4,"('disliked', 'liked')",-0.6032537,-0.1108123,0.49244140000000003
5,"('distant', 'outgoing')",-0.1127943,0.1504681,0.2632624
6,"('distant', 'open')",-0.2070926,0.1949266,0.4020192
7,"('insensitive', 'sensitive')",2.065416,1.8888198,-0.17659619999999987
8,"('unaffectionate', 'affectionate')",0.578672,0.8381505,0.25947850000000006
9,"('unaffectionate', 'caring')",0.808318,1.1892781,0.3809600999999999
10,"('unsympathetic', 'sympathetic')",2.1318329,1.2913579,-0.8404750000000001
11,"('unhelpful', 'helpful')",0.490686,0.1290852,-0.3616008
12,"('unsupportive', 'supportive')",0.8729747,1.2241246,0.3511498999999999
13,"('impolite', 'polite')",0.7242619,0.4168218,-0.3074401
14,"('antisocial', 'social')",0.3749372,0.6328256,0.25788839999999996
15,"('boring', 'funny')",0.5543476,0.3559177,-0.19842990000000005
16,"('unpopular', 'popular')",-0.3967596,-0.2546344,0.1421252
17,"('nasty', 'nice')",-0.2751056,-0.0313629,0.2437427
18,"('disagreeable', 'welcoming')",0.5819516,1.1461685,0.5642168999999999
19,"('inhospitable', 'hospitable')",0.0189496,-0.0414804,-0.06043
20,"('rough', 'thoughtful')",-0.3160121,-0.0259952,0.2900169
21,"('immoral', 'moral')",1.4524065,0.6384254,-0.8139810999999999
22,"('untrustworthy', 'trustworthy')",1.1300321,0.9727653,-0.15726679999999993
23,"('insincere', 'sincere')",1.7013547,1.4009888,-0.3003659000000001
24,"('dishonest', 'honest')",1.7131783,1.419925,-0.29325329999999994
25,"('egoistic', 'altruistic')",0.8639667,1.0384421,0.17447539999999995
26,"('hardhearted', 'benevolent')",0.3267036,0.716587,0.3898834
27,"('hardhearted', 'softhearted')",1.1814409,1.8211618,0.6397209000000001
28,"('disloyal', 'loyal')",0.2721146,0.0124836,-0.259631
29,"('unfair', 'fair')",-0.4883321,-0.0607513,0.4275808
30,"('intolerant', 'tolerant')",1.0927863,0.7140165,-0.37876979999999993
