,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7129989,0.8565965,-0.8564024000000001
1,"('unfriendly', 'friendly')",1.5774372,1.808931,0.23149379999999997
2,"('unlikable', 'likable')",1.1675728,0.2567895,-0.9107833000000001
3,"('repellent', 'pleasant')",1.3886613,1.4857397,0.09707840000000001
4,"('disliked', 'liked')",-0.5289247,-0.0010721,0.5278526
5,"('distant', 'outgoing')",-0.1796258,0.1904443,0.3700701
6,"('distant', 'open')",-0.3357316,0.1263327,0.4620643
7,"('insensitive', 'sensitive')",2.0265403,1.7188913,-0.3076490000000003
8,"('unaffectionate', 'affectionate')",0.5220737,0.7771283,0.2550546
9,"('unaffectionate', 'caring')",0.7468637,1.1452835,0.3984197999999999
10,"('unsympathetic', 'sympathetic')",1.9811639,1.0616938,-0.9194701000000001
11,"('unhelpful', 'helpful')",0.6333624,0.0988855,-0.5344769
12,"('unsupportive', 'supportive')",0.7917503,1.1695525,0.3778022
13,"('impolite', 'polite')",0.8319642,0.3958495,-0.4361147
14,"('antisocial', 'social')",0.5496496,0.8699765,0.3203269000000001
15,"('boring', 'funny')",0.5931228,0.3470328,-0.24608999999999998
16,"('unpopular', 'popular')",-0.1707628,-0.114105,0.056657799999999994
17,"('nasty', 'nice')",-0.2074579,0.1203641,0.327822
18,"('disagreeable', 'welcoming')",0.628399,1.2434669,0.6150679
19,"('inhospitable', 'hospitable')",0.1511516,-0.0080621,-0.15921369999999999
20,"('rough', 'thoughtful')",-0.3706952,-0.1846231,0.1860721
21,"('immoral', 'moral')",1.5221483,0.559236,-0.9629123
22,"('untrustworthy', 'trustworthy')",1.2349166,1.0496183,-0.18529830000000014
23,"('insincere', 'sincere')",1.702288,1.2278394,-0.4744486000000001
24,"('dishonest', 'honest')",1.783072,1.3158637,-0.4672083
25,"('egoistic', 'altruistic')",0.9135508,1.1179347,0.20438389999999995
26,"('hardhearted', 'benevolent')",0.3699276,0.8700284,0.5001008
27,"('hardhearted', 'softhearted')",0.8698255,1.5173483,0.6475228000000001
28,"('disloyal', 'loyal')",0.0569912,-0.2900591,-0.34705030000000003
29,"('unfair', 'fair')",-0.7115321,-0.2461666,0.4653655
30,"('intolerant', 'tolerant')",1.2777403,0.8684332,-0.40930710000000003
31,"('evil', 'good')",-0.9170145,-0.4630472,0.45396729999999996
32,"('unkind', 'kind')",2.3297011,2.0153577,-0.31434339999999983
33,"('wrong', 'right')",-0.5166315,0.2056445,0.722276
34,"('mean', 'honorable')",0.7216097,0.2692795,-0.4523302
35,"('corrupt', 'incorrupt')",-2.484045,-1.7368633,0.7471817000000001
36,"('hostile', 'amicable')",-0.4765469,0.1853761,0.661923
37,"('fake', 'genuine')",0.7951298,0.5051991,-0.2899307
38,"('untruthful', 'truthful')",-0.1770063,-0.0999167,0.07708960000000001
39,"('exploitative', 'cooperative')",0.2184009,0.6857865,0.46738559999999996
40,"('stingy', 'generous')",1.7250973,1.2156572,-0.5094401
41,"('unforgiving', 'forgiving')",1.2589488,0.7673132,-0.49163559999999995
42,"('unreliable', 'reliable')",0.8458805,0.9612163,0.11533579999999999
43,"('irresponsible', 'responsible')",1.0424657,0.7423618,-0.3001039
44,"('prejudiced', 'unprejudiced')",-1.5481129,-1.6564646,-0.10835170000000005
45,"('incompetent', 'competent')",1.2491892,1.0808921,-0.16829709999999998
46,"('uncompetitive', 'competitive')",1.0154676,0.6541763,-0.3612913
47,"('stupid', 'smart')",1.1923183,0.8271242,-0.36519409999999997
48,"('unintelligent', 'intelligent')",1.2057461,0.6093044,-0.5964417000000001
49,"('unable', 'able')",-0.5624132,0.0505412,0.6129543999999999
50,"('clumsy', 'skillful')",-0.5008096,-0.193764,0.3070456
51,"('uneducated', 'educated')",1.7713107,1.2378961,-0.5334146
52,"('irrational', 'rational')",-0.6283757,-0.3628392,0.2655365
53,"('uncreative', 'creative')",0.5491223,0.7402625,0.1911402000000001
