,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8081324,1.0326582,-0.7754742000000001
1,"('unfriendly', 'friendly')",0.9696371,1.2207597,0.25112259999999986
2,"('unlikable', 'likable')",1.0000515,0.1994591,-0.8005924000000001
3,"('repellent', 'pleasant')",1.3206792,1.4962021,0.17552290000000004
4,"('disliked', 'liked')",-0.9282245,-0.3565473,0.5716772
5,"('distant', 'outgoing')",-0.6269939,-0.2901312,0.3368627
6,"('distant', 'open')",-0.7950858,-0.4400259,0.35505989999999993
7,"('insensitive', 'sensitive')",1.85788,1.7988869,-0.05899309999999991
8,"('unaffectionate', 'affectionate')",0.2807514,0.5698095,0.2890581
9,"('unaffectionate', 'caring')",0.4194744,0.9164559,0.49698149999999996
10,"('unsympathetic', 'sympathetic')",2.2867585,1.4832732,-0.8034853
11,"('unhelpful', 'helpful')",1.1411986,0.601785,-0.5394136
12,"('unsupportive', 'supportive')",0.5658713,1.1865397,0.6206684
13,"('impolite', 'polite')",1.2907563,0.9452465,-0.3455098
14,"('antisocial', 'social')",0.9581054,1.3901175,0.4320120999999999
15,"('boring', 'funny')",0.5782981,0.2797806,-0.29851750000000005
16,"('unpopular', 'popular')",-0.4930165,-0.4766313,0.016385200000000044
17,"('nasty', 'nice')",-0.1300399,0.0847991,0.214839
18,"('disagreeable', 'welcoming')",0.381508,1.1066819,0.7251739000000001
19,"('inhospitable', 'hospitable')",-0.053585,-0.2251537,-0.17156870000000002
20,"('rough', 'thoughtful')",-0.2142192,-0.0087063,0.2055129
21,"('immoral', 'moral')",1.7414503,0.9268949,-0.8145553999999999
22,"('untrustworthy', 'trustworthy')",1.345154,1.2576929,-0.08746110000000007
23,"('insincere', 'sincere')",1.8652713,1.5401528,-0.3251185000000001
24,"('dishonest', 'honest')",1.7441834,1.4026779,-0.3415055
25,"('egoistic', 'altruistic')",0.4697225,0.6877939,0.21807139999999997
26,"('hardhearted', 'benevolent')",0.3571513,0.8385051,0.4813538
