,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8809114,0.9088792,-0.9720322
1,"('unfriendly', 'friendly')",1.7525711,2.0292295,0.2766584000000001
2,"('unlikable', 'likable')",1.0638258,0.3143048,-0.7495210000000001
3,"('repellent', 'pleasant')",1.5225187,1.6376824,0.11516370000000009
4,"('disliked', 'liked')",-0.5918593,-0.0210971,0.5707622
5,"('distant', 'outgoing')",0.021856,0.3807999,0.35894390000000004
6,"('distant', 'open')",-0.1099304,0.3899894,0.49991979999999997
7,"('insensitive', 'sensitive')",2.0616221,1.879608,-0.18201410000000018
8,"('unaffectionate', 'affectionate')",0.7049012,1.0000602,0.29515900000000006
9,"('unaffectionate', 'caring')",0.9230518,1.3216243,0.3985725000000001
10,"('unsympathetic', 'sympathetic')",2.0212396,1.1249358,-0.8963037999999999
11,"('unhelpful', 'helpful')",0.3760103,-0.0309424,-0.4069527
12,"('unsupportive', 'supportive')",0.8143498,1.1876905,0.37334069999999997
13,"('impolite', 'polite')",0.6462525,0.2612481,-0.3850044
14,"('antisocial', 'social')",0.3851332,0.5753923,0.19025909999999996
15,"('boring', 'funny')",0.6033314,0.3697052,-0.23362619999999995
16,"('unpopular', 'popular')",-0.3056992,-0.1081625,0.1975367
17,"('nasty', 'nice')",-0.2418147,0.0283743,0.270189
18,"('disagreeable', 'welcoming')",0.6515713,1.2599424,0.6083710999999999
19,"('inhospitable', 'hospitable')",-0.0151241,-0.0645614,-0.0494373
20,"('rough', 'thoughtful')",-0.3509209,-0.0771156,0.2738053
21,"('immoral', 'moral')",1.425644,0.5040446,-0.9215994
22,"('untrustworthy', 'trustworthy')",1.021446,0.815288,-0.20615800000000006
23,"('insincere', 'sincere')",1.6762872,1.3155698,-0.36071739999999997
24,"('dishonest', 'honest')",1.6619867,1.3392276,-0.32275909999999985
25,"('egoistic', 'altruistic')",0.8963808,1.1384241,0.24204329999999996
26,"('hardhearted', 'benevolent')",0.3330188,0.6996955,0.3666767
27,"('hardhearted', 'softhearted')",1.1294743,1.8166556,0.6871813
28,"('disloyal', 'loyal')",0.2725957,0.0563794,-0.2162163
29,"('unfair', 'fair')",-0.5041396,0.0113333,0.5154729
30,"('intolerant', 'tolerant')",1.1266243,0.6653797,-0.4612446
31,"('evil', 'good')",-0.7471669,-0.3707362,0.37643069999999995
32,"('unkind', 'kind')",2.0590744,1.9199437,-0.13913070000000016
33,"('wrong', 'right')",-0.7045095,0.0324126,0.7369221
34,"('mean', 'honorable')",0.6008553,0.2343897,-0.36646559999999995
35,"('corrupt', 'incorrupt')",-2.4712936,-1.6301173,0.8411763000000001
36,"('hostile', 'amicable')",-0.4116358,0.3272791,0.7389148999999999
37,"('fake', 'genuine')",0.7556793,0.5907193,-0.1649600000000001
38,"('untruthful', 'truthful')",-0.33929,-0.2548,0.08448999999999995
39,"('exploitative', 'cooperative')",-0.1504259,0.3567241,0.50715
40,"('stingy', 'generous')",1.903944,1.4842237,-0.41972030000000005
41,"('unforgiving', 'forgiving')",1.2073946,0.7317251,-0.47566949999999997
42,"('unreliable', 'reliable')",0.9091114,1.0794779,0.1703665000000001
43,"('irresponsible', 'responsible')",0.9630314,0.7218584,-0.24117299999999997
44,"('prejudiced', 'unprejudiced')",-1.6047921,-1.7345451,-0.129753
45,"('incompetent', 'competent')",1.1469592,0.9834157,-0.16354349999999995
46,"('uncompetitive', 'competitive')",0.8415534,0.5155148,-0.32603859999999996
47,"('stupid', 'smart')",0.9798182,0.68493,-0.29488819999999993
48,"('unintelligent', 'intelligent')",1.3306573,0.788245,-0.5424123
49,"('unable', 'able')",-0.4997404,0.1481123,0.6478527
50,"('clumsy', 'skillful')",-0.4896035,-0.0813415,0.408262
51,"('uneducated', 'educated')",1.3895513,1.0011398,-0.3884114999999999
52,"('irrational', 'rational')",-0.6268563,-0.3249798,0.30187650000000005
53,"('uncreative', 'creative')",0.5810331,0.8672387,0.28620560000000006
54,"('incapable', 'capable')",0.9725518,0.3836947,-0.5888571
55,"('incompetent', 'clever')",1.877948,1.4382297,-0.4397183
56,"('impractical', 'practical')",1.0151748,0.9616396,-0.053535200000000005
57,"('unimaginative', 'imaginative')",1.0078911,0.5878762,-0.42001489999999997
58,"('undiscriminating', 'discriminating')",1.4465304,0.9679166,-0.4786138000000001
59,"('foolish', 'wise')",-0.6244646,-0.3428986,0.28156600000000004
60,"('inefficient', 'efficient')",1.1050129,0.9861657,-0.11884719999999993
61,"('illogical', 'logical')",0.4550576,0.8014823,0.3464247
62,"('incompetent', 'brilliant')",1.351879,1.0257173,-0.3261617000000001
63,"('unperceptive', 'insightful')",1.2803147,0.9809772,-0.2993374999999999
64,"('shy', 'confident')",-0.4002263,-0.890883,-0.4906567
65,"('insecure', 'secure')",1.4878179,0.5559612,-0.9318567
66,"('inactive', 'active')",-1.2848178,-1.1333599,0.1514578999999998
67,"('doubtful', 'determined')",-0.943051,-0.9325526,0.010498400000000019
68,"('dependent', 'independent')",-0.457434,-0.1782223,0.2792117
