,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4983768,0.6489536,-0.8494231999999999
1,"('unfriendly', 'friendly')",1.179207,1.4320135,0.25280650000000016
2,"('unlikable', 'likable')",0.8842469,0.1070873,-0.7771596
3,"('repellent', 'pleasant')",1.30407,1.4333792,0.1293092
4,"('disliked', 'liked')",-0.6574472,-0.1374529,0.5199943
5,"('distant', 'outgoing')",-0.5910788,-0.1317425,0.45933630000000003
6,"('distant', 'open')",-0.6249034,-0.1250908,0.4998126
7,"('insensitive', 'sensitive')",1.8958776,1.7603422,-0.13553539999999997
8,"('unaffectionate', 'affectionate')",0.4204082,0.7545237,0.3341155
9,"('unaffectionate', 'caring')",0.5296654,1.0691246,0.5394592000000001
10,"('unsympathetic', 'sympathetic')",2.1797854,1.3154857,-0.8642997000000001
11,"('unhelpful', 'helpful')",0.9202326,0.4182925,-0.5019400999999999
12,"('unsupportive', 'supportive')",0.5971156,1.1655081,0.5683925000000001
13,"('impolite', 'polite')",1.0606443,0.7175377,-0.34310660000000015
14,"('antisocial', 'social')",0.6314324,1.0677575,0.4363250999999999
15,"('boring', 'funny')",0.6043156,0.304514,-0.29980159999999995
16,"('unpopular', 'popular')",-0.4832667,-0.4534316,0.029835100000000003
17,"('nasty', 'nice')",-0.134605,0.072183,0.206788
18,"('disagreeable', 'welcoming')",0.3643178,1.041991,0.6776731999999999
19,"('inhospitable', 'hospitable')",0.0508746,-0.1247229,-0.1755975
20,"('rough', 'thoughtful')",-0.3578565,-0.1840913,0.1737652
21,"('immoral', 'moral')",1.6287556,0.7599638,-0.8687918000000001
22,"('untrustworthy', 'trustworthy')",1.216569,1.133398,-0.0831710000000001
23,"('insincere', 'sincere')",1.7597702,1.4327256,-0.3270446
24,"('dishonest', 'honest')",1.8746199,1.5109285,-0.3636914
25,"('egoistic', 'altruistic')",0.6365038,0.8222965,0.18579270000000003
26,"('hardhearted', 'benevolent')",0.445489,0.9090587,0.4635697
27,"('hardhearted', 'softhearted')",0.7846801,1.4397665,0.6550864
28,"('disloyal', 'loyal')",0.2388939,-0.0860265,-0.3249204
29,"('unfair', 'fair')",-0.8093053,-0.319326,0.4899793
30,"('intolerant', 'tolerant')",1.3628202,1.0113146,-0.3515056000000001
31,"('evil', 'good')",-1.0386615,-0.5858523,0.4528091999999999
32,"('unkind', 'kind')",2.2252409,2.0471289,-0.17811200000000005
33,"('wrong', 'right')",-0.7018448,0.0045143,0.7063591
34,"('mean', 'honorable')",0.7816378,0.3361641,-0.44547370000000003
35,"('corrupt', 'incorrupt')",-2.4087069,-1.8506051,0.5581018
36,"('hostile', 'amicable')",-0.5232456,-0.0878029,0.43544269999999996
37,"('fake', 'genuine')",1.1528044,0.8168515,-0.3359529
38,"('untruthful', 'truthful')",-0.1904124,-0.0956287,0.09478370000000001
39,"('exploitative', 'cooperative')",0.2807155,0.771656,0.4909405
40,"('stingy', 'generous')",1.423049,0.9948256,-0.42822340000000003
41,"('unforgiving', 'forgiving')",1.3284192,0.8428179,-0.4856012999999999
42,"('unreliable', 'reliable')",0.9798973,1.1098083,0.1299110000000001
43,"('irresponsible', 'responsible')",1.0730644,0.953761,-0.11930340000000006
44,"('prejudiced', 'unprejudiced')",-1.5543803,-1.7589102,-0.20452990000000004
45,"('incompetent', 'competent')",1.2172995,1.2457511,0.02845159999999991
46,"('uncompetitive', 'competitive')",1.01145,0.7537384,-0.25771159999999993
47,"('stupid', 'smart')",1.0357836,0.6592928,-0.3764908
48,"('unintelligent', 'intelligent')",1.207043,0.7145383,-0.49250470000000013
49,"('unable', 'able')",-0.752183,-0.051767,0.700416
50,"('clumsy', 'skillful')",-0.3700823,-0.1040665,0.26601579999999997
51,"('uneducated', 'educated')",1.8166892,1.3441799,-0.4725092999999998
52,"('irrational', 'rational')",-0.5946517,-0.4688333,0.1258184
53,"('uncreative', 'creative')",0.4151909,0.6656392,0.2504483
54,"('incapable', 'capable')",0.6105583,-0.0422473,-0.6528056
55,"('incompetent', 'clever')",1.739705,1.5171668,-0.22253820000000002
56,"('impractical', 'practical')",1.304374,1.422414,0.11804000000000014
57,"('unimaginative', 'imaginative')",1.0487117,0.5550389,-0.4936727999999999
58,"('undiscriminating', 'discriminating')",1.1560715,0.6438397,-0.5122317999999999
59,"('foolish', 'wise')",-0.7405609,-0.6118415,0.12871939999999993
60,"('inefficient', 'efficient')",1.2335007,1.3606209,0.12712020000000002
61,"('illogical', 'logical')",0.1075631,0.4795243,0.3719612
62,"('incompetent', 'brilliant')",1.0916486,0.9712483,-0.12040030000000013
63,"('unperceptive', 'insightful')",1.330347,1.0931926,-0.23715439999999988
64,"('shy', 'confident')",-0.3775095,-0.8399028,-0.46239329999999995
65,"('insecure', 'secure')",1.4888687,0.5296559,-0.9592128000000001
66,"('inactive', 'active')",-1.3461824,-1.3463742,-0.00019180000000007524
67,"('doubtful', 'determined')",-0.8407288,-0.7931212,0.04760760000000008
68,"('dependent', 'independent')",-0.7314251,-0.4593083,0.27211680000000005
69,"('lazy', 'industrious')",-2.4657818,-1.4479871,1.0177946999999998
70,"('lethargic', 'energetic')",2.3052707,1.9912577,-0.3140129999999999
71,"('diffident', 'self-confident')",-0.8828063,-0.4503174,0.43248890000000006
72,"('unambitious', 'ambitious')",0.7808057,0.2930798,-0.48772590000000005
73,"('helpless', 'self-reliant')",0.3765106,0.3789693,0.002458700000000036
74,"('undedicated', 'dedicated')",0.8658443,1.860508,0.9946637
75,"('meek', 'impulsive')",-0.4053629,-0.9276599,-0.522297
76,"('anxious', 'daring')",1.6941685,1.2379173,-0.45625119999999986
77,"('unmotivated', 'motivated')",-0.0899169,-0.6410917,-0.5511748000000001
78,"('nonresilient', 'resilient')",-1.1324235,-0.4396064,0.6928171000000001
79,"('wavering', 'unwavering')",0.0341531,-0.1004686,-0.1346217
80,"('dominated', 'dominating')",0.036189,-0.3790713,-0.4152603
81,"('submissive', 'aggressive')",2.3042182,0.3606818,-1.9435364000000002
82,"('poor', 'rich')",1.8701713,1.169796,-0.7003752999999999
83,"('powerless', 'powerful')",-0.6507584,-0.6252795,0.02547889999999997
84,"('inferior', 'superior')",0.0647329,-0.4265296,-0.4912625
85,"('insignificant', 'prestigious')",-0.5803862,-0.4897803,0.09060589999999996
86,"('uninfluential', 'influential')",1.3446784,1.4133718,0.0686933999999999
87,"('unsuccessful', 'successful')",0.1458932,-0.2043535,-0.3502467
88,"('low', 'eminent')",1.5483188,1.0058207,-0.5424981000000002
