,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9150717,0.926145,-0.9889266999999999
1,"('unfriendly', 'friendly')",1.7247283,2.0128807,0.2881524000000002
2,"('unlikable', 'likable')",1.1047877,0.3197952,-0.7849925
3,"('repellent', 'pleasant')",1.3977622,1.5456161,0.14785389999999987
4,"('disliked', 'liked')",-0.5595493,-0.0294831,0.5300662
5,"('distant', 'outgoing')",-0.0119012,0.3307618,0.342663
6,"('distant', 'open')",-0.076031,0.420305,0.496336
7,"('insensitive', 'sensitive')",2.0183744,1.8266631,-0.19171129999999992
8,"('unaffectionate', 'affectionate')",0.6148508,0.9887061,0.3738553
9,"('unaffectionate', 'caring')",0.8696348,1.326708,0.45707319999999996
10,"('unsympathetic', 'sympathetic')",2.0537833,1.182189,-0.8715943000000002
11,"('unhelpful', 'helpful')",0.3682232,0.0243608,-0.34386239999999996
12,"('unsupportive', 'supportive')",0.8933025,1.2558972,0.36259469999999994
13,"('impolite', 'polite')",0.6189182,0.2552332,-0.363685
14,"('antisocial', 'social')",0.3150041,0.53283,0.21782590000000002
15,"('boring', 'funny')",0.5259001,0.3282733,-0.1976268
16,"('unpopular', 'popular')",-0.2486576,-0.096277,0.1523806
17,"('nasty', 'nice')",-0.2461342,0.0170359,0.2631701
18,"('disagreeable', 'welcoming')",0.7083486,1.3058701,0.5975214999999999
19,"('inhospitable', 'hospitable')",0.025842,-0.0318638,-0.0577058
20,"('rough', 'thoughtful')",-0.33897,-0.0716157,0.2673543
21,"('immoral', 'moral')",1.3464954,0.4618165,-0.8846788999999999
22,"('untrustworthy', 'trustworthy')",1.0643381,0.8454837,-0.21885440000000012
23,"('insincere', 'sincere')",1.5590924,1.2654954,-0.2935969999999999
24,"('dishonest', 'honest')",1.5616623,1.2842028,-0.27745949999999997
25,"('egoistic', 'altruistic')",0.8904102,1.1383893,0.2479791
26,"('hardhearted', 'benevolent')",0.2816282,0.7264341,0.4448059
27,"('hardhearted', 'softhearted')",1.1103828,1.8657323,0.7553494999999999
28,"('disloyal', 'loyal')",0.2545763,0.051941,-0.20263529999999996
29,"('unfair', 'fair')",-0.4704529,0.0014614,0.4719143
30,"('intolerant', 'tolerant')",0.9940126,0.6191205,-0.37489210000000006
31,"('evil', 'good')",-0.742509,-0.4247917,0.3177173
32,"('unkind', 'kind')",2.114061,2.0129125,-0.10114849999999986
33,"('wrong', 'right')",-0.5570812,0.1358485,0.6929297000000001
34,"('mean', 'honorable')",0.5434264,0.1980431,-0.34538329999999995
35,"('corrupt', 'incorrupt')",-2.4546327,-1.6523823,0.8022503999999999
36,"('hostile', 'amicable')",-0.3876234,0.3488193,0.7364427
37,"('fake', 'genuine')",0.6957826,0.5827582,-0.11302440000000002
38,"('untruthful', 'truthful')",-0.3982919,-0.2608538,0.13743809999999995
39,"('exploitative', 'cooperative')",-0.1546617,0.3944062,0.5490679
40,"('stingy', 'generous')",1.994151,1.5028707,-0.4912803000000001
41,"('unforgiving', 'forgiving')",1.2269232,0.7249518,-0.5019714000000001
42,"('unreliable', 'reliable')",1.1024063,1.2498205,0.14741420000000005
43,"('irresponsible', 'responsible')",0.9688247,0.7775604,-0.19126429999999994
44,"('prejudiced', 'unprejudiced')",-1.6164574,-1.7202745,-0.10381709999999988
45,"('incompetent', 'competent')",1.0586936,0.8807398,-0.17795380000000005
46,"('uncompetitive', 'competitive')",0.8930266,0.5818081,-0.31121849999999995
47,"('stupid', 'smart')",1.014574,0.7486332,-0.2659408000000001
48,"('unintelligent', 'intelligent')",1.3303012,0.7905393,-0.5397619000000001
49,"('unable', 'able')",-0.4457408,0.2317454,0.6774861999999999
50,"('clumsy', 'skillful')",-0.4207366,0.0102954,0.431032
51,"('uneducated', 'educated')",1.4679781,1.0541778,-0.4138003000000001
52,"('irrational', 'rational')",-0.6667126,-0.3396892,0.32702339999999996
53,"('uncreative', 'creative')",0.6172427,0.9118684,0.2946257
54,"('incapable', 'capable')",1.0671844,0.4276163,-0.6395681
55,"('incompetent', 'clever')",1.8500558,1.4327837,-0.4172720999999999
56,"('impractical', 'practical')",1.0493977,1.0201331,-0.029264600000000085
57,"('unimaginative', 'imaginative')",1.0578639,0.6303543,-0.42750960000000005
58,"('undiscriminating', 'discriminating')",1.6934888,1.1473081,-0.5461806999999999
59,"('foolish', 'wise')",-0.4806954,-0.2528713,0.22782409999999997
60,"('inefficient', 'efficient')",1.0310289,0.9832247,-0.04780419999999996
61,"('illogical', 'logical')",0.5012788,0.8614628,0.36018399999999995
62,"('incompetent', 'brilliant')",1.2775917,0.960852,-0.31673970000000007
63,"('unperceptive', 'insightful')",1.3345722,1.0563058,-0.2782663999999999
64,"('shy', 'confident')",-0.2728828,-0.8397793,-0.5668965
65,"('insecure', 'secure')",1.4896526,0.5816076,-0.9080450000000001
66,"('inactive', 'active')",-1.1176218,-1.0245042,0.09311760000000002
67,"('doubtful', 'determined')",-0.870656,-0.874793,-0.004137000000000057
68,"('dependent', 'independent')",-0.206485,-0.0043809,0.2021041
69,"('lazy', 'industrious')",-2.2689185,-1.1516841,1.1172343999999998
70,"('lethargic', 'energetic')",2.4354947,2.0686133,-0.3668814
71,"('diffident', 'self-confident')",-0.6116737,-0.3522031,0.2594706
72,"('unambitious', 'ambitious')",0.8732151,0.1648167,-0.7083984
73,"('helpless', 'self-reliant')",0.6221159,0.5930874,-0.029028500000000013
74,"('undedicated', 'dedicated')",1.0482326,1.9014838,0.8532512000000001
75,"('meek', 'impulsive')",-0.2950416,-0.7751879,-0.4801463
76,"('anxious', 'daring')",1.4284119,1.0147516,-0.41366029999999987
77,"('unmotivated', 'motivated')",0.2041682,-0.411603,-0.6157712
78,"('nonresilient', 'resilient')",-0.6627371,-0.1297159,0.5330212
79,"('wavering', 'unwavering')",-0.2065264,-0.0973653,0.1091611
80,"('dominated', 'dominating')",-0.1285965,-0.5246153,-0.3960188
81,"('submissive', 'aggressive')",2.3994403,0.4738668,-1.9255735000000003
82,"('poor', 'rich')",1.9392991,1.2981208,-0.6411783
83,"('powerless', 'powerful')",-0.3719023,-0.4584602,-0.08655789999999997
84,"('inferior', 'superior')",0.2125094,-0.1208446,-0.333354
85,"('insignificant', 'prestigious')",-0.7557864,-0.3935763,0.3622101
86,"('uninfluential', 'influential')",1.5188629,1.4284041,-0.09045879999999995
87,"('unsuccessful', 'successful')",0.2907211,-0.0289445,-0.3196656
88,"('low', 'eminent')",1.0102857,0.923407,-0.08687870000000009
