,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8535924,0.9586889,-0.8949035
1,"('unfriendly', 'friendly')",1.2905543,1.582452,0.29189770000000004
2,"('unlikable', 'likable')",1.0553566,0.2672591,-0.7880975000000001
3,"('repellent', 'pleasant')",1.4317471,1.4830202,0.05127309999999996
4,"('disliked', 'liked')",-0.8948473,-0.2729824,0.6218649
5,"('distant', 'outgoing')",-0.5157196,-0.0870952,0.42862439999999996
6,"('distant', 'open')",-0.5874888,-0.0624561,0.5250327
7,"('insensitive', 'sensitive')",1.8630551,1.7135929,-0.14946219999999988
8,"('unaffectionate', 'affectionate')",0.4155763,0.7341612,0.31858489999999995
9,"('unaffectionate', 'caring')",0.6526612,1.1012248,0.44856359999999995
10,"('unsympathetic', 'sympathetic')",2.1460332,1.1983897,-0.9476435000000003
11,"('unhelpful', 'helpful')",0.7250056,0.1834406,-0.5415650000000001
12,"('unsupportive', 'supportive')",0.6533614,1.1499526,0.4965912
13,"('impolite', 'polite')",1.0652458,0.6010765,-0.4641693
14,"('antisocial', 'social')",0.7820495,1.0446229,0.26257340000000007
15,"('boring', 'funny')",0.497784,0.299537,-0.198247
16,"('unpopular', 'popular')",-0.4257337,-0.2952365,0.13049719999999998
17,"('nasty', 'nice')",-0.1425546,0.1219712,0.26452580000000003
18,"('disagreeable', 'welcoming')",0.4535612,1.1542551,0.7006939000000001
19,"('inhospitable', 'hospitable')",-0.0189006,-0.1176968,-0.0987962
20,"('rough', 'thoughtful')",-0.2916554,-0.1381794,0.153476
21,"('immoral', 'moral')",1.6837828,0.6859497,-0.9978330999999999
22,"('untrustworthy', 'trustworthy')",1.3353778,1.1700386,-0.16533920000000002
23,"('insincere', 'sincere')",1.8651092,1.4082638,-0.45684539999999996
24,"('dishonest', 'honest')",1.7629005,1.30638,-0.4565204999999999
25,"('egoistic', 'altruistic')",0.6970814,0.9389131,0.24183169999999998
26,"('hardhearted', 'benevolent')",0.3396381,0.8859678,0.5463297
27,"('hardhearted', 'softhearted')",0.7838937,1.4481261,0.6642324000000001
28,"('disloyal', 'loyal')",0.1366397,-0.198593,-0.3352327
29,"('unfair', 'fair')",-0.5482847,-0.1029123,0.44537239999999995
30,"('intolerant', 'tolerant')",1.3534384,0.9313544,-0.4220839999999999
31,"('evil', 'good')",-1.0592625,-0.6359351,0.4233274
32,"('unkind', 'kind')",2.1818593,1.9328617,-0.24899760000000026
33,"('wrong', 'right')",-0.6742272,0.0724236,0.7466508000000001
34,"('mean', 'honorable')",0.7601684,0.2716479,-0.48852049999999997
35,"('corrupt', 'incorrupt')",-2.6176838,-1.8813685,0.7363153
36,"('hostile', 'amicable')",-0.6051975,0.0583017,0.6634992000000001
37,"('fake', 'genuine')",0.7137969,0.4666736,-0.24712329999999993
38,"('untruthful', 'truthful')",-0.1698525,-0.1338691,0.0359834
39,"('exploitative', 'cooperative')",0.0692875,0.6414133,0.5721258
40,"('stingy', 'generous')",1.4574479,1.0584185,-0.3990294000000001
41,"('unforgiving', 'forgiving')",1.2846424,0.8086596,-0.47598280000000004
42,"('unreliable', 'reliable')",0.8367094,1.011972,0.17526260000000005
43,"('irresponsible', 'responsible')",1.1216437,0.8696405,-0.25200319999999987
44,"('prejudiced', 'unprejudiced')",-1.5637743,-1.7211118,-0.15733750000000013
45,"('incompetent', 'competent')",1.3431546,1.1623473,-0.18080730000000012
