,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7875406,0.9292623,-0.8582783
1,"('unfriendly', 'friendly')",1.2500581,1.4608295,0.21077140000000005
2,"('unlikable', 'likable')",1.1770475,0.384597,-0.7924505
3,"('repellent', 'pleasant')",1.6879273,1.69469,0.006762700000000121
4,"('disliked', 'liked')",-0.9645292,-0.3292361,0.6352930999999999
5,"('distant', 'outgoing')",-0.8749103,-0.3293419,0.5455684000000001
6,"('distant', 'open')",-1.0574422,-0.458175,0.5992672000000001
7,"('insensitive', 'sensitive')",2.139941,1.9676061,-0.17233489999999985
8,"('unaffectionate', 'affectionate')",0.356115,0.6957641,0.3396491
9,"('unaffectionate', 'caring')",0.5958891,1.061617,0.4657279000000001
10,"('unsympathetic', 'sympathetic')",2.5167301,1.5472383,-0.9694918000000001
11,"('unhelpful', 'helpful')",1.2963465,0.5932465,-0.7031000000000001
12,"('unsupportive', 'supportive')",0.7196835,1.1875515,0.46786800000000006
13,"('impolite', 'polite')",1.4622359,0.9312266,-0.5310093
14,"('antisocial', 'social')",0.7663025,1.0501189,0.28381639999999997
15,"('boring', 'funny')",0.5136566,0.3191077,-0.19454890000000002
16,"('unpopular', 'popular')",-0.1678701,-0.1546239,0.013246199999999986
17,"('nasty', 'nice')",-0.1368885,0.1087007,0.2455892
18,"('disagreeable', 'welcoming')",0.3622101,1.0842891,0.7220789999999999
19,"('inhospitable', 'hospitable')",0.0193739,-0.1283387,-0.1477126
20,"('rough', 'thoughtful')",-0.2948363,-0.1643997,0.13043659999999999
21,"('immoral', 'moral')",2.0456832,1.0334752,-1.012208
22,"('untrustworthy', 'trustworthy')",1.2560132,1.1118843,-0.1441288999999999
23,"('insincere', 'sincere')",2.266736,1.7550819,-0.5116540999999999
24,"('dishonest', 'honest')",1.9091412,1.4456185,-0.4635227000000002
25,"('egoistic', 'altruistic')",0.706151,0.9033618,0.19721080000000002
26,"('hardhearted', 'benevolent')",0.1732405,0.7128821,0.5396415999999999
27,"('hardhearted', 'softhearted')",0.6551754,1.3835984,0.7284229999999999
28,"('disloyal', 'loyal')",0.2011376,-0.1782983,-0.3794359
29,"('unfair', 'fair')",-1.0091453,-0.5431282,0.46601709999999996
30,"('intolerant', 'tolerant')",1.5130287,1.1231907,-0.3898379999999999
31,"('evil', 'good')",-1.5277407,-1.0211017,0.5066390000000001
32,"('unkind', 'kind')",2.7127199,2.3152534,-0.39746650000000017
33,"('wrong', 'right')",-0.7549099,-0.0625117,0.6923982
34,"('mean', 'honorable')",0.9955411,0.4972653,-0.49827579999999994
35,"('corrupt', 'incorrupt')",-2.9323937,-2.2145972,0.7177965
36,"('hostile', 'amicable')",-0.858819,-0.2272012,0.6316178
37,"('fake', 'genuine')",0.9262588,0.6292957,-0.29696310000000004
38,"('untruthful', 'truthful')",-0.0046599,-0.0060987,-0.0014388000000000005
39,"('exploitative', 'cooperative')",0.3382243,0.7513886,0.4131643
40,"('stingy', 'generous')",1.134292,0.8244198,-0.30987220000000004
41,"('unforgiving', 'forgiving')",1.1533015,0.7364899,-0.41681159999999995
42,"('unreliable', 'reliable')",0.95302,1.0556356,0.10261560000000003
43,"('irresponsible', 'responsible')",1.3883814,1.0950843,-0.2932971000000002
44,"('prejudiced', 'unprejudiced')",-1.3978353,-1.5792731,-0.1814378000000001
45,"('incompetent', 'competent')",1.3333389,1.236671,-0.09666789999999992
46,"('uncompetitive', 'competitive')",1.2936189,0.9247989,-0.36882000000000004
47,"('stupid', 'smart')",1.248862,0.9225973,-0.32626469999999996
48,"('unintelligent', 'intelligent')",1.3600289,0.7957385,-0.5642904000000001
49,"('unable', 'able')",-0.5841908,0.0653642,0.649555
50,"('clumsy', 'skillful')",-0.2708681,-0.0666103,0.2042578
51,"('uneducated', 'educated')",1.9918247,1.4207049,-0.5711198
52,"('irrational', 'rational')",-0.9311275,-0.7068985,0.224229
53,"('uncreative', 'creative')",0.4113629,0.6704971,0.2591342
54,"('incapable', 'capable')",0.8410603,0.1708373,-0.670223
55,"('incompetent', 'clever')",2.0668127,1.7266771,-0.34013559999999976
56,"('impractical', 'practical')",1.5568883,1.5356654,-0.021222899999999933
57,"('unimaginative', 'imaginative')",1.1554047,0.7269441,-0.4284606000000001
58,"('undiscriminating', 'discriminating')",0.9882237,0.6029381,-0.3852856
59,"('foolish', 'wise')",-0.899408,-0.6793874,0.2200206
60,"('inefficient', 'efficient')",1.6520361,1.6320471,-0.019988999999999812
61,"('illogical', 'logical')",0.2089577,0.5415286,0.3325709
62,"('incompetent', 'brilliant')",1.5520983,1.3037576,-0.24834069999999997
63,"('unperceptive', 'insightful')",1.4722627,1.1684174,-0.3038452999999999
64,"('shy', 'confident')",-0.3887916,-0.8900921,-0.5013005
65,"('insecure', 'secure')",1.7662673,0.8114721,-0.9547952
66,"('inactive', 'active')",-1.4105279,-1.4076135,0.0029143999999998726
67,"('doubtful', 'determined')",-0.8223414,-0.8382331,-0.015891699999999953
68,"('dependent', 'independent')",-0.6121643,-0.3842712,0.22789310000000002
69,"('lazy', 'industrious')",-2.7400757,-1.6170909,1.1229847999999998
70,"('lethargic', 'energetic')",2.4432285,2.136866,-0.3063625000000001
71,"('diffident', 'self-confident')",-0.7648962,-0.411257,0.35363920000000004
72,"('unambitious', 'ambitious')",1.0165676,0.4202858,-0.5962817999999999
73,"('helpless', 'self-reliant')",0.2012478,0.2658141,0.0645663
74,"('undedicated', 'dedicated')",0.913541,1.8342779,0.9207369
75,"('meek', 'impulsive')",-0.3358122,-0.8347457,-0.49893350000000003
76,"('anxious', 'daring')",2.069369,1.5204016,-0.5489674
77,"('unmotivated', 'motivated')",0.177281,-0.4200511,-0.5973321
78,"('nonresilient', 'resilient')",-0.8940692,-0.3725258,0.5215434
79,"('wavering', 'unwavering')",-0.1619876,-0.2694764,-0.1074888
80,"('dominated', 'dominating')",0.0847128,-0.4010665,-0.4857793
81,"('submissive', 'aggressive')",2.8644985,0.8514004,-2.0130980999999997
82,"('poor', 'rich')",2.3868711,1.5704922,-0.8163789000000001
83,"('powerless', 'powerful')",-0.5804252,-0.6277618,-0.04733660000000006
84,"('inferior', 'superior')",-0.0345431,-0.4776178,-0.4430747
85,"('insignificant', 'prestigious')",-0.7958175,-0.6673989,0.12841859999999994
86,"('uninfluential', 'influential')",1.4124369,1.3968227,-0.015614200000000134
87,"('unsuccessful', 'successful')",0.4980515,0.1038401,-0.3942114
88,"('low', 'eminent')",1.7564537,1.1720133,-0.5844404000000001
