,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9277249,0.9779417,-0.9497832
1,"('unfriendly', 'friendly')",1.6075747,1.8600414,0.25246670000000004
2,"('unlikable', 'likable')",1.0647884,0.3145599,-0.7502285000000001
3,"('repellent', 'pleasant')",1.4553235,1.6086662,0.15334270000000005
4,"('disliked', 'liked')",-0.6209469,-0.1032165,0.5177303999999999
5,"('distant', 'outgoing')",-0.0913904,0.2143335,0.3057239
6,"('distant', 'open')",-0.1590211,0.2732926,0.4323137
7,"('insensitive', 'sensitive')",2.0255237,1.8415784,-0.18394529999999998
8,"('unaffectionate', 'affectionate')",0.5810529,0.8678076,0.28675470000000003
9,"('unaffectionate', 'caring')",0.8302996,1.2183152,0.3880155999999999
10,"('unsympathetic', 'sympathetic')",1.9853444,1.1298275,-0.8555169
11,"('unhelpful', 'helpful')",0.3762357,0.0224905,-0.3537452
12,"('unsupportive', 'supportive')",0.8955254,1.2470672,0.3515418
13,"('impolite', 'polite')",0.7091576,0.3872269,-0.32193070000000007
14,"('antisocial', 'social')",0.3798298,0.5926313,0.21280149999999998
15,"('boring', 'funny')",0.5332022,0.3367948,-0.19640739999999995
16,"('unpopular', 'popular')",-0.3495707,-0.1493121,0.2002586
17,"('nasty', 'nice')",-0.2615839,0.018007,0.2795909
18,"('disagreeable', 'welcoming')",0.7070221,1.2929978,0.5859757
19,"('inhospitable', 'hospitable')",-0.0044057,-0.0565756,-0.0521699
20,"('rough', 'thoughtful')",-0.2713683,-0.0048175,0.26655080000000003
21,"('immoral', 'moral')",1.3504697,0.5212134,-0.8292563000000001
22,"('untrustworthy', 'trustworthy')",1.0487249,0.8583951,-0.1903298000000001
23,"('insincere', 'sincere')",1.5641747,1.2783761,-0.2857985999999999
24,"('dishonest', 'honest')",1.5118225,1.2138016,-0.29802090000000003
25,"('egoistic', 'altruistic')",0.879874,1.0826646,0.20279059999999993
26,"('hardhearted', 'benevolent')",0.3104857,0.6832062,0.3727205
27,"('hardhearted', 'softhearted')",1.0621956,1.7528543,0.6906587000000002
28,"('disloyal', 'loyal')",0.2329028,-0.017588,-0.2504908
29,"('unfair', 'fair')",-0.5294812,-0.08652,0.4429612
30,"('intolerant', 'tolerant')",1.0920223,0.7013818,-0.39064049999999995
31,"('evil', 'good')",-0.8158101,-0.5265277,0.28928239999999994
