,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8093483,0.9132856,-0.8960626999999999
1,"('unfriendly', 'friendly')",1.7721978,2.0244839,0.25228609999999985
2,"('unlikable', 'likable')",1.2385466,0.4214577,-0.8170889000000001
3,"('repellent', 'pleasant')",1.4764415,1.6733223,0.19688079999999997
4,"('disliked', 'liked')",-0.4998586,0.0225901,0.5224487
5,"('distant', 'outgoing')",0.0713881,0.3231287,0.2517406
6,"('distant', 'open')",-0.0208035,0.3488987,0.3697022
7,"('insensitive', 'sensitive')",2.1506798,1.9927135,-0.15796629999999978
8,"('unaffectionate', 'affectionate')",0.7240305,1.0072397,0.28320919999999994
9,"('unaffectionate', 'caring')",0.9406758,1.3338317,0.3931559
10,"('unsympathetic', 'sympathetic')",1.9977335,1.1707167,-0.8270168
11,"('unhelpful', 'helpful')",0.3644401,0.0176796,-0.34676049999999997
12,"('unsupportive', 'supportive')",0.9103714,1.2835322,0.37316079999999996
13,"('impolite', 'polite')",0.6911538,0.4037476,-0.28740620000000006
14,"('antisocial', 'social')",0.2670997,0.550578,0.2834783
15,"('boring', 'funny')",0.5646534,0.3510862,-0.21356719999999996
16,"('unpopular', 'popular')",-0.1973581,-0.0281639,0.16919420000000002
17,"('nasty', 'nice')",-0.2854925,-0.0192411,0.26625139999999997
18,"('disagreeable', 'welcoming')",0.7942361,1.3430535,0.5488173999999999
19,"('inhospitable', 'hospitable')",0.1470484,0.0363627,-0.1106857
20,"('rough', 'thoughtful')",-0.4551505,-0.142846,0.3123045
21,"('immoral', 'moral')",1.4141452,0.530749,-0.8833962000000001
22,"('untrustworthy', 'trustworthy')",0.9709069,0.7873193,-0.18358759999999996
23,"('insincere', 'sincere')",1.6429695,1.3611649,-0.28180460000000007
24,"('dishonest', 'honest')",1.5953327,1.3131133,-0.2822194
25,"('egoistic', 'altruistic')",0.9966708,1.2084177,0.21174690000000007
26,"('hardhearted', 'benevolent')",0.220908,0.6178783,0.3969703
27,"('hardhearted', 'softhearted')",1.1874721,1.8771139,0.6896418
28,"('disloyal', 'loyal')",0.2364525,0.048142,-0.18831050000000002
29,"('unfair', 'fair')",-0.5424684,-0.0345367,0.5079317
30,"('intolerant', 'tolerant')",1.0305146,0.678389,-0.35212560000000004
31,"('evil', 'good')",-0.7330415,-0.4329607,0.30008080000000004
32,"('unkind', 'kind')",2.2045603,2.0497398,-0.15482050000000003
33,"('wrong', 'right')",-0.6503065,0.084737,0.7350435
34,"('mean', 'honorable')",0.7557815,0.3926763,-0.3631052
35,"('corrupt', 'incorrupt')",-2.4045592,-1.6479174,0.7566417999999999
36,"('hostile', 'amicable')",-0.3809029,0.3333395,0.7142424
37,"('fake', 'genuine')",0.7055764,0.5724778,-0.13309859999999996
38,"('untruthful', 'truthful')",-0.3434991,-0.2248499,0.11864920000000001
39,"('exploitative', 'cooperative')",-0.143139,0.3372008,0.4803398
40,"('stingy', 'generous')",1.9981386,1.5201384,-0.4780002000000001
41,"('unforgiving', 'forgiving')",1.1659018,0.7242828,-0.4416190000000001
42,"('unreliable', 'reliable')",1.0110698,1.1546853,0.1436154999999999
43,"('irresponsible', 'responsible')",0.960515,0.7539589,-0.20655610000000002
44,"('prejudiced', 'unprejudiced')",-1.5845509,-1.7349449,-0.15039399999999992
45,"('incompetent', 'competent')",1.0930278,0.9988343,-0.09419350000000004
46,"('uncompetitive', 'competitive')",0.8123001,0.5820663,-0.23023379999999993
47,"('stupid', 'smart')",0.9910134,0.7025124,-0.288501
48,"('unintelligent', 'intelligent')",1.3689829,0.8099032,-0.5590797
49,"('unable', 'able')",-0.3880841,0.2171825,0.6052666
50,"('clumsy', 'skillful')",-0.3714524,0.0251235,0.39657590000000004
51,"('uneducated', 'educated')",1.5161657,1.1287099,-0.3874557999999999
52,"('irrational', 'rational')",-0.5989628,-0.3761048,0.222858
53,"('uncreative', 'creative')",0.6842622,0.9503246,0.2660623999999999
54,"('incapable', 'capable')",1.115673,0.430886,-0.6847869999999999
55,"('incompetent', 'clever')",1.8166052,1.4455603,-0.3710449
56,"('impractical', 'practical')",1.0431118,1.0354003,-0.007711499999999871
57,"('unimaginative', 'imaginative')",0.9726151,0.6099912,-0.3626239
58,"('undiscriminating', 'discriminating')",1.3757836,0.9246645,-0.4511191000000001
59,"('foolish', 'wise')",-0.4313822,-0.3027438,0.12863839999999999
60,"('inefficient', 'efficient')",1.0182344,1.0073547,-0.010879700000000048
61,"('illogical', 'logical')",0.5317416,0.8602937,0.3285521
62,"('incompetent', 'brilliant')",1.3566161,1.0370508,-0.31956530000000005
63,"('unperceptive', 'insightful')",1.3562446,1.077744,-0.2785005999999999
64,"('shy', 'confident')",-0.3010818,-0.8480439,-0.5469621
65,"('insecure', 'secure')",1.4759894,0.5962264,-0.879763
66,"('inactive', 'active')",-1.0557829,-1.0027614,0.053021500000000055
67,"('doubtful', 'determined')",-0.8141317,-0.8518442,-0.03771250000000004
68,"('dependent', 'independent')",-0.1990287,-0.0144201,0.1846086
69,"('lazy', 'industrious')",-2.2356996,-1.1550816,1.0806179999999999
70,"('lethargic', 'energetic')",2.4161974,2.0919699,-0.3242275000000001
71,"('diffident', 'self-confident')",-0.461109,-0.2418355,0.21927349999999998
72,"('unambitious', 'ambitious')",0.8317595,0.1119334,-0.7198261
73,"('helpless', 'self-reliant')",0.5763609,0.514699,-0.061661899999999936
74,"('undedicated', 'dedicated')",1.0553476,1.8941745,0.8388269000000002
75,"('meek', 'impulsive')",-0.2187198,-0.7014948,-0.48277499999999995
76,"('anxious', 'daring')",1.3641544,0.9677861,-0.3963683000000001
77,"('unmotivated', 'motivated')",0.2099374,-0.3750896,-0.585027
78,"('nonresilient', 'resilient')",-0.644191,-0.1011077,0.5430832999999999
79,"('wavering', 'unwavering')",-0.1512561,-0.0925756,0.05868050000000001
80,"('dominated', 'dominating')",-0.2191475,-0.5795973,-0.3604498
81,"('submissive', 'aggressive')",2.3586547,0.516366,-1.8422887000000001
82,"('poor', 'rich')",2.1245241,1.4903545,-0.6341695999999999
83,"('powerless', 'powerful')",-0.60239,-0.6624157,-0.06002570000000007
84,"('inferior', 'superior')",0.1388859,-0.1763355,-0.3152214
85,"('insignificant', 'prestigious')",-0.6442018,-0.3374066,0.30679520000000005
86,"('uninfluential', 'influential')",1.4500236,1.3748788,-0.0751447999999999
87,"('unsuccessful', 'successful')",0.3261636,-0.0254953,-0.3516589
88,"('low', 'eminent')",1.0055048,0.9102041,-0.09530070000000002
