,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9722888,1.0331917,-0.9390971000000001
1,"('unfriendly', 'friendly')",1.4608974,1.7952761,0.33437870000000003
2,"('unlikable', 'likable')",1.1801917,0.368854,-0.8113376999999999
3,"('repellent', 'pleasant')",1.5205949,1.6259532,0.10535830000000002
4,"('disliked', 'liked')",-0.7959516,-0.1629692,0.6329824
5,"('distant', 'outgoing')",-0.4501732,-0.0401881,0.4099851
6,"('distant', 'open')",-0.6712291,-0.117315,0.5539141000000001
7,"('insensitive', 'sensitive')",2.1948887,2.0701048,-0.12478389999999973
8,"('unaffectionate', 'affectionate')",0.6196884,0.9544803,0.3347918999999999
9,"('unaffectionate', 'caring')",0.8581099,1.284044,0.4259341
10,"('unsympathetic', 'sympathetic')",2.2471439,1.3734533,-0.8736906000000002
11,"('unhelpful', 'helpful')",0.9683157,0.3882086,-0.5801071
12,"('unsupportive', 'supportive')",0.7629141,1.2050185,0.44210439999999995
13,"('impolite', 'polite')",1.1152346,0.5913335,-0.5239011
14,"('antisocial', 'social')",0.6862874,0.8941193,0.20783189999999996
15,"('boring', 'funny')",0.6473503,0.3732356,-0.27411470000000004
16,"('unpopular', 'popular')",-0.013108,0.1093305,0.12243849999999999
17,"('nasty', 'nice')",-0.0732545,0.1402492,0.2135037
18,"('disagreeable', 'welcoming')",0.6321808,1.3221701,0.6899892999999999
19,"('inhospitable', 'hospitable')",0.0166279,-0.1416506,-0.1582785
20,"('rough', 'thoughtful')",-0.3774437,-0.160394,0.21704969999999998
21,"('immoral', 'moral')",1.7676902,0.7155007,-1.0521895
22,"('untrustworthy', 'trustworthy')",1.251698,1.0270759,-0.22462209999999994
23,"('insincere', 'sincere')",2.1036632,1.6709231,-0.4327401000000002
24,"('dishonest', 'honest')",1.7663673,1.3789946,-0.3873727
25,"('egoistic', 'altruistic')",0.795151,1.0042489,0.20909790000000006
26,"('hardhearted', 'benevolent')",0.300954,0.8513626,0.5504085999999999
27,"('hardhearted', 'softhearted')",0.8371574,1.6153328,0.7781754
28,"('disloyal', 'loyal')",0.2824963,0.0413238,-0.24117249999999998
29,"('unfair', 'fair')",-0.7405321,-0.2355665,0.5049656
30,"('intolerant', 'tolerant')",1.5283351,1.051579,-0.4767561
31,"('evil', 'good')",-1.2278498,-0.8124632,0.41538659999999994
32,"('unkind', 'kind')",2.5116617,2.2732529,-0.23840879999999975
33,"('wrong', 'right')",-0.7356899,-0.0252631,0.7104268
34,"('mean', 'honorable')",0.8512229,0.3843197,-0.4669032
35,"('corrupt', 'incorrupt')",-2.7686369,-1.9934234,0.7752135000000002
36,"('hostile', 'amicable')",-0.7394484,0.0282133,0.7676617
37,"('fake', 'genuine')",0.6844157,0.4922635,-0.19215219999999994
38,"('untruthful', 'truthful')",-0.1711413,-0.1326097,0.0385316
39,"('exploitative', 'cooperative')",0.2513797,0.6646109,0.4132312
40,"('stingy', 'generous')",1.43391,1.1166277,-0.3172823
41,"('unforgiving', 'forgiving')",1.2984099,0.8576428,-0.44076709999999997
42,"('unreliable', 'reliable')",0.8894348,1.0413377,0.15190289999999995
43,"('irresponsible', 'responsible')",1.2616116,1.0180925,-0.24351909999999988
44,"('prejudiced', 'unprejudiced')",-1.5599602,-1.7131379,-0.15317770000000008
45,"('incompetent', 'competent')",1.4407184,1.3167656,-0.12395279999999986
46,"('uncompetitive', 'competitive')",1.2133878,0.856661,-0.3567268
47,"('stupid', 'smart')",1.2445675,0.8937778,-0.3507897000000001
48,"('unintelligent', 'intelligent')",1.5019923,0.9309952,-0.5709970999999999
49,"('unable', 'able')",-0.3455492,0.329524,0.6750731999999999
50,"('clumsy', 'skillful')",-0.2681601,0.0961605,0.3643206
51,"('uneducated', 'educated')",1.7722561,1.2786538,-0.4936022999999998
52,"('irrational', 'rational')",-0.8263563,-0.5063877,0.31996860000000005
53,"('uncreative', 'creative')",0.5234093,0.8668979,0.34348860000000003
54,"('incapable', 'capable')",1.0853231,0.4239641,-0.661359
55,"('incompetent', 'clever')",2.1700649,1.723091,-0.4469738999999999
56,"('impractical', 'practical')",1.3296877,1.2705879,-0.059099800000000036
57,"('unimaginative', 'imaginative')",1.0671218,0.7186217,-0.3485001
58,"('undiscriminating', 'discriminating')",1.2580657,0.856319,-0.4017466999999999
59,"('foolish', 'wise')",-0.7083507,-0.4396672,0.2686835
60,"('inefficient', 'efficient')",1.6046641,1.470529,-0.13413509999999995
61,"('illogical', 'logical')",0.3691792,0.6672786,0.29809940000000007
62,"('incompetent', 'brilliant')",1.6010436,1.2481263,-0.3529172999999999
63,"('unperceptive', 'insightful')",1.4985976,1.2177431,-0.2808545
64,"('shy', 'confident')",-0.5026682,-0.9968943,-0.4942261
65,"('insecure', 'secure')",1.7749901,0.7548291,-1.0201609999999999
66,"('inactive', 'active')",-1.5624298,-1.3985819,0.16384790000000016
67,"('doubtful', 'determined')",-0.7194154,-0.7485168,-0.029101399999999944
68,"('dependent', 'independent')",-0.4954167,-0.2518515,0.24356519999999998
69,"('lazy', 'industrious')",-2.4591837,-1.3766942,1.0824895
70,"('lethargic', 'energetic')",2.4120429,2.0901147,-0.3219281999999999
71,"('diffident', 'self-confident')",-0.6537651,-0.3532874,0.3004777
72,"('unambitious', 'ambitious')",1.0798764,0.4584178,-0.6214586000000001
73,"('helpless', 'self-reliant')",0.2256276,0.2363726,0.010744999999999977
74,"('undedicated', 'dedicated')",1.0319699,1.921371,0.8894011
75,"('meek', 'impulsive')",-0.3295735,-0.7780301,-0.4484565999999999
76,"('anxious', 'daring')",1.9239049,1.4484111,-0.47549379999999997
77,"('unmotivated', 'motivated')",0.2470223,-0.3712192,-0.6182415
78,"('nonresilient', 'resilient')",-0.7243732,-0.2069836,0.5173896
79,"('wavering', 'unwavering')",-0.0792749,-0.0386509,0.04062399999999999
80,"('dominated', 'dominating')",-0.0099298,-0.5438633,-0.5339335000000001
81,"('submissive', 'aggressive')",2.6556976,0.6360596,-2.019638
82,"('poor', 'rich')",2.3440734,1.5809857,-0.7630877
83,"('powerless', 'powerful')",-0.6537954,-0.6214929,0.03230250000000001
84,"('inferior', 'superior')",-0.0039752,-0.2817163,-0.27774109999999996
85,"('insignificant', 'prestigious')",-0.8962007,-0.4928868,0.40331389999999995
86,"('uninfluential', 'influential')",1.550428,1.5353561,-0.015071899999999916
87,"('unsuccessful', 'successful')",0.475492,0.0244756,-0.45101640000000004
88,"('low', 'eminent')",1.5318505,1.2357731,-0.29607739999999994
