,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6931666,0.7715595,-0.9216071000000001
1,"('unfriendly', 'friendly')",1.2411907,1.4510492,0.20985849999999995
2,"('unlikable', 'likable')",1.2193667,0.2517819,-0.9675847999999999
3,"('repellent', 'pleasant')",1.4172508,1.5506215,0.13337070000000018
4,"('disliked', 'liked')",-0.650873,-0.1550389,0.49583410000000006
5,"('distant', 'outgoing')",-0.5141995,-0.1579641,0.35623540000000004
6,"('distant', 'open')",-0.6563229,-0.2320927,0.4242302
7,"('insensitive', 'sensitive')",1.9403935,1.8244852,-0.11590830000000008
8,"('unaffectionate', 'affectionate')",0.2584603,0.4891442,0.2306839
9,"('unaffectionate', 'caring')",0.516065,0.968022,0.45195700000000005
10,"('unsympathetic', 'sympathetic')",1.9189702,1.1307783,-0.7881919
11,"('unhelpful', 'helpful')",0.7510033,0.2450034,-0.5059999000000001
12,"('unsupportive', 'supportive')",0.742806,1.2334134,0.49060740000000014
13,"('impolite', 'polite')",1.0578641,0.6806978,-0.37716629999999995
14,"('antisocial', 'social')",0.8089673,1.1737789,0.3648116000000001
15,"('boring', 'funny')",0.490764,0.1921476,-0.2986164
16,"('unpopular', 'popular')",-0.1760026,-0.1995369,-0.02353429999999998
17,"('nasty', 'nice')",-0.146165,0.1251603,0.2713253
18,"('disagreeable', 'welcoming')",0.6427341,1.2301745,0.5874404
19,"('inhospitable', 'hospitable')",0.0398509,-0.1281414,-0.16799229999999998
20,"('rough', 'thoughtful')",-0.178139,0.0252449,0.2033839
21,"('immoral', 'moral')",1.7337439,0.8115606,-0.9221832999999999
22,"('untrustworthy', 'trustworthy')",1.4623634,1.2794856,-0.1828778000000002
23,"('insincere', 'sincere')",1.7774132,1.381198,-0.3962152000000001
24,"('dishonest', 'honest')",1.7668726,1.3594989,-0.40737369999999995
25,"('egoistic', 'altruistic')",0.8643664,0.9469579,0.08259150000000004
26,"('hardhearted', 'benevolent')",0.3640319,0.8558107,0.4917788
27,"('hardhearted', 'softhearted')",0.6689674,1.3399586,0.6709912000000001
28,"('disloyal', 'loyal')",0.0734428,-0.2609134,-0.3343562
29,"('unfair', 'fair')",-0.791761,-0.3334969,0.45826410000000006
