,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7175803,0.8706165,-0.8469638
1,"('unfriendly', 'friendly')",1.5758723,1.739414,0.16354170000000012
2,"('unlikable', 'likable')",1.1237764,0.2429442,-0.8808322
3,"('repellent', 'pleasant')",1.4212796,1.5678324,0.14655279999999982
4,"('disliked', 'liked')",-0.5443046,0.0165083,0.5608129000000001
5,"('distant', 'outgoing')",-0.2078774,0.200627,0.4085044
6,"('distant', 'open')",-0.3861148,0.0732952,0.45941
7,"('insensitive', 'sensitive')",2.182819,1.9822752,-0.20054379999999994
8,"('unaffectionate', 'affectionate')",0.5244684,0.7584876,0.2340192000000001
9,"('unaffectionate', 'caring')",0.75215,1.1585342,0.4063842000000001
10,"('unsympathetic', 'sympathetic')",2.1040375,1.1968409,-0.9071966
11,"('unhelpful', 'helpful')",0.763504,0.261267,-0.5022369999999999
12,"('unsupportive', 'supportive')",0.8919188,1.3201606,0.4282417999999999
13,"('impolite', 'polite')",1.0690839,0.6717346,-0.3973493000000001
14,"('antisocial', 'social')",0.5575187,0.9531126,0.39559389999999994
15,"('boring', 'funny')",0.5861812,0.3379061,-0.24827509999999997
16,"('unpopular', 'popular')",-0.2628351,-0.2032135,0.0596216
17,"('nasty', 'nice')",-0.1585838,0.1489509,0.3075347
18,"('disagreeable', 'welcoming')",0.5796344,1.2094845,0.6298501000000001
19,"('inhospitable', 'hospitable')",0.2057387,0.0858348,-0.1199039
20,"('rough', 'thoughtful')",-0.281954,-0.1178517,0.16410229999999998
21,"('immoral', 'moral')",1.6416339,0.696988,-0.9446458999999999
22,"('untrustworthy', 'trustworthy')",1.2908281,1.136678,-0.15415009999999985
23,"('insincere', 'sincere')",1.7350785,1.3259333,-0.4091452
24,"('dishonest', 'honest')",1.8527724,1.4451702,-0.40760220000000014
25,"('egoistic', 'altruistic')",0.9208483,1.0787647,0.15791640000000007
26,"('hardhearted', 'benevolent')",0.3740388,0.8063475,0.4323087
27,"('hardhearted', 'softhearted')",0.8633842,1.5280927,0.6647084999999999
28,"('disloyal', 'loyal')",0.0828616,-0.262469,-0.3453306
29,"('unfair', 'fair')",-0.7739123,-0.2929677,0.4809446
30,"('intolerant', 'tolerant')",1.2921669,0.9198734,-0.37229350000000005
31,"('evil', 'good')",-0.9305828,-0.5356887,0.3948941
32,"('unkind', 'kind')",2.1865034,1.9133236,-0.27317979999999986
33,"('wrong', 'right')",-0.5388201,0.1592781,0.6980982
34,"('mean', 'honorable')",0.8151005,0.4140967,-0.4010038
35,"('corrupt', 'incorrupt')",-2.544414,-1.8738493,0.6705647000000001
36,"('hostile', 'amicable')",-0.491708,0.0207549,0.5124628999999999
37,"('fake', 'genuine')",0.941796,0.6533894,-0.28840659999999996
38,"('untruthful', 'truthful')",-0.1283571,-0.0628914,0.0654657
39,"('exploitative', 'cooperative')",0.3052148,0.7743755,0.4691607
40,"('stingy', 'generous')",1.7481926,1.2632397,-0.48495290000000013
41,"('unforgiving', 'forgiving')",1.2908137,0.7843667,-0.506447
42,"('unreliable', 'reliable')",0.8632971,0.9475947,0.08429759999999997
43,"('irresponsible', 'responsible')",1.1178982,0.8507373,-0.2671608999999999
44,"('prejudiced', 'unprejudiced')",-1.7052871,-1.8649284,-0.15964129999999987
45,"('incompetent', 'competent')",1.3751578,1.3376307,-0.037527099999999924
46,"('uncompetitive', 'competitive')",1.1101225,0.8250334,-0.2850890999999999
47,"('stupid', 'smart')",1.1266255,0.7217829,-0.40484260000000005
48,"('unintelligent', 'intelligent')",1.2766858,0.6858315,-0.5908543
49,"('unable', 'able')",-0.617039,0.0776198,0.6946588
50,"('clumsy', 'skillful')",-0.42062,-0.1639129,0.25670709999999997
51,"('uneducated', 'educated')",1.8466215,1.3489168,-0.4977046999999999
52,"('irrational', 'rational')",-0.6808541,-0.5475027,0.1333514
53,"('uncreative', 'creative')",0.6415935,0.8223915,0.18079800000000001
54,"('incapable', 'capable')",0.7613582,0.0696847,-0.6916734999999999
55,"('incompetent', 'clever')",1.8669454,1.5304252,-0.33652020000000005
56,"('impractical', 'practical')",1.3220119,1.3780341,0.05602220000000013
57,"('unimaginative', 'imaginative')",1.2249934,0.6957318,-0.5292616
58,"('undiscriminating', 'discriminating')",1.2161524,0.7329054,-0.48324699999999987
59,"('foolish', 'wise')",-0.7207497,-0.5600001,0.16074960000000005
