,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8185662,1.0324934,-0.7860728000000001
1,"('unfriendly', 'friendly')",1.5338493,1.7163637,0.18251440000000008
2,"('unlikable', 'likable')",1.2272314,0.4015736,-0.8256578
3,"('repellent', 'pleasant')",1.5621193,1.7082449,0.14612559999999997
4,"('disliked', 'liked')",-0.6689741,-0.1139993,0.5549748
5,"('distant', 'outgoing')",-0.3497788,-0.0325713,0.3172075
6,"('distant', 'open')",-0.521922,-0.1270845,0.3948375
7,"('insensitive', 'sensitive')",2.1266854,1.9930029,-0.13368249999999993
8,"('unaffectionate', 'affectionate')",0.5079428,0.7780728,0.27013
9,"('unaffectionate', 'caring')",0.7333641,1.1959051,0.4625410000000001
10,"('unsympathetic', 'sympathetic')",2.112109,1.3605294,-0.7515795999999997
11,"('unhelpful', 'helpful')",0.8193237,0.3680204,-0.45130329999999996
12,"('unsupportive', 'supportive')",0.756079,1.2919102,0.5358312000000001
13,"('impolite', 'polite')",1.0553689,0.6633901,-0.39197879999999996
14,"('antisocial', 'social')",0.601148,0.9624975,0.3613495
15,"('boring', 'funny')",0.6107582,0.3683241,-0.24243410000000004
16,"('unpopular', 'popular')",-0.1155019,-0.1075066,0.00799530000000001
17,"('nasty', 'nice')",-0.1254919,0.1015529,0.2270448
18,"('disagreeable', 'welcoming')",0.601374,1.2339826,0.6326086000000001
19,"('inhospitable', 'hospitable')",0.1379327,-0.0296152,-0.1675479
20,"('rough', 'thoughtful')",-0.3080785,-0.0908671,0.21721139999999997
21,"('immoral', 'moral')",1.6633712,0.7602028,-0.9031684000000001
22,"('untrustworthy', 'trustworthy')",1.2012077,1.0804108,-0.1207969000000002
23,"('insincere', 'sincere')",1.9538354,1.5887268,-0.3651085999999999
24,"('dishonest', 'honest')",1.7488126,1.3744487,-0.37436389999999986
25,"('egoistic', 'altruistic')",0.8738606,1.0135899,0.13972929999999995
26,"('hardhearted', 'benevolent')",0.2984126,0.7456376,0.44722500000000004
27,"('hardhearted', 'softhearted')",0.8171422,1.5291194,0.7119771999999999
28,"('disloyal', 'loyal')",0.1806546,-0.0889585,-0.2696131
29,"('unfair', 'fair')",-0.7406409,-0.2919735,0.44866740000000005
30,"('intolerant', 'tolerant')",1.346911,1.0279861,-0.31892490000000007
31,"('evil', 'good')",-1.012067,-0.6513205,0.3607465000000001
32,"('unkind', 'kind')",2.3616505,2.1020231,-0.2596274000000003
33,"('wrong', 'right')",-0.7230528,-0.0272915,0.6957613
34,"('mean', 'honorable')",0.9496909,0.4813563,-0.4683346
35,"('corrupt', 'incorrupt')",-2.5915103,-2.0171986,0.5743117
36,"('hostile', 'amicable')",-0.5332828,-0.0413786,0.49190419999999996
37,"('fake', 'genuine')",0.7564727,0.5379413,-0.21853140000000004
38,"('untruthful', 'truthful')",-0.1070772,-0.0211017,0.0859755
39,"('exploitative', 'cooperative')",0.1808842,0.6769561,0.49607189999999995
40,"('stingy', 'generous')",1.5931993,1.2069033,-0.386296
41,"('unforgiving', 'forgiving')",1.3245243,0.8886365,-0.43588779999999994
42,"('unreliable', 'reliable')",0.8320022,1.0179928,0.1859906
43,"('irresponsible', 'responsible')",1.1203109,0.9499966,-0.17031430000000003
44,"('prejudiced', 'unprejudiced')",-1.5836353,-1.8141507,-0.23051539999999981
45,"('incompetent', 'competent')",1.3764088,1.3207539,-0.055654900000000174
46,"('uncompetitive', 'competitive')",1.0577975,0.8242867,-0.2335107999999999
47,"('stupid', 'smart')",1.2061149,0.8730375,-0.33307739999999997
48,"('unintelligent', 'intelligent')",1.2913499,0.7642814,-0.5270684999999999
49,"('unable', 'able')",-0.4704541,0.2009996,0.6714537
50,"('clumsy', 'skillful')",-0.4485872,-0.1435727,0.3050145
51,"('uneducated', 'educated')",1.8548238,1.4021205,-0.4527032999999998
52,"('irrational', 'rational')",-0.7536661,-0.5991404,0.1545257
53,"('uncreative', 'creative')",0.5719041,0.8335593,0.2616552
54,"('incapable', 'capable')",0.8873082,0.2043694,-0.6829388
55,"('incompetent', 'clever')",2.0132248,1.7381811,-0.2750437000000001
56,"('impractical', 'practical')",1.3421879,1.4236032,0.08141529999999997
57,"('unimaginative', 'imaginative')",1.1259855,0.7879864,-0.3379991000000001
58,"('undiscriminating', 'discriminating')",1.2578216,0.8609327,-0.3968889
59,"('foolish', 'wise')",-0.7843191,-0.6067473,0.17757180000000006
60,"('inefficient', 'efficient')",1.4730184,1.5668994,0.0938810000000001
61,"('illogical', 'logical')",0.3063511,0.6445426,0.3381915
62,"('incompetent', 'brilliant')",1.6272932,1.4270353,-0.2002579
63,"('unperceptive', 'insightful')",1.4672796,1.2586344,-0.20864519999999986
64,"('shy', 'confident')",-0.4356236,-0.870554,-0.43493040000000005
65,"('insecure', 'secure')",1.6172208,0.7774029,-0.8398178999999999
66,"('inactive', 'active')",-1.3093116,-1.2355346,0.07377699999999998
67,"('doubtful', 'determined')",-0.8880851,-0.847916,0.04016909999999996
68,"('dependent', 'independent')",-0.5932053,-0.3167804,0.27642490000000003
69,"('lazy', 'industrious')",-2.3791455,-1.4401017,0.9390437999999999
70,"('lethargic', 'energetic')",2.3860575,2.1714947,-0.21456279999999994
71,"('diffident', 'self-confident')",-0.6038983,-0.3093107,0.2945876
72,"('unambitious', 'ambitious')",0.9506379,0.4067077,-0.5439302
73,"('helpless', 'self-reliant')",0.3580198,0.3611503,0.0031304999999999805
74,"('undedicated', 'dedicated')",1.0268398,1.9563797,0.9295399
75,"('meek', 'impulsive')",-0.2215981,-0.7630935,-0.5414954
76,"('anxious', 'daring')",1.7234625,1.3434809,-0.3799815999999998
77,"('unmotivated', 'motivated')",0.1517361,-0.3598582,-0.5115943000000001
78,"('nonresilient', 'resilient')",-0.8040325,-0.2146005,0.5894320000000001
79,"('wavering', 'unwavering')",-0.1004104,-0.1885291,-0.08811870000000001
80,"('dominated', 'dominating')",-0.0928897,-0.4326012,-0.3397115
81,"('submissive', 'aggressive')",2.4756629,0.6908696,-1.7847933
82,"('poor', 'rich')",2.3906688,1.5638913,-0.8267774999999997
83,"('powerless', 'powerful')",-0.6386996,-0.5718882,0.06681140000000008
84,"('inferior', 'superior')",-0.0291703,-0.4127082,-0.38353790000000004
85,"('insignificant', 'prestigious')",-0.7653485,-0.6301969,0.13515160000000004
86,"('uninfluential', 'influential')",1.5352468,1.5954151,0.060168300000000174
87,"('unsuccessful', 'successful')",0.5016688,0.1294982,-0.3721706
88,"('low', 'eminent')",1.4541309,1.0121567,-0.4419742
