,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8722597,0.9308628,-0.9413969000000001
1,"('unfriendly', 'friendly')",1.6993326,1.9839911,0.2846584999999999
2,"('unlikable', 'likable')",1.039984,0.3058711,-0.7341129
3,"('repellent', 'pleasant')",1.4472642,1.6024759,0.15521169999999995
4,"('disliked', 'liked')",-0.5674009,-0.0675701,0.4998308
5,"('distant', 'outgoing')",0.0290894,0.3297709,0.3006815
6,"('distant', 'open')",-0.0317564,0.3899719,0.4217283
7,"('insensitive', 'sensitive')",2.0076719,1.837766,-0.16990590000000005
8,"('unaffectionate', 'affectionate')",0.6820746,1.0072242,0.32514960000000004
9,"('unaffectionate', 'caring')",0.8291048,1.2828665,0.45376169999999993
10,"('unsympathetic', 'sympathetic')",1.9512959,1.1190997,-0.8321962
11,"('unhelpful', 'helpful')",0.324238,-0.0103229,-0.33456090000000005
12,"('unsupportive', 'supportive')",0.8628052,1.2204961,0.35769090000000003
13,"('impolite', 'polite')",0.6080629,0.2828282,-0.3252347
14,"('antisocial', 'social')",0.3099723,0.559604,0.2496317
15,"('boring', 'funny')",0.5725796,0.3478162,-0.22476339999999995
16,"('unpopular', 'popular')",-0.298876,-0.1066001,0.19227589999999997
17,"('nasty', 'nice')",-0.2518714,0.0322377,0.2841091
18,"('disagreeable', 'welcoming')",0.7084008,1.2881332,0.5797324
19,"('inhospitable', 'hospitable')",-0.0055138,-0.0489377,-0.0434239
20,"('rough', 'thoughtful')",-0.256846,0.0314993,0.2883453
21,"('immoral', 'moral')",1.316769,0.4800684,-0.8367006000000001
22,"('untrustworthy', 'trustworthy')",1.0530406,0.8280181,-0.22502250000000013
23,"('insincere', 'sincere')",1.5419985,1.2713559,-0.27064259999999996
24,"('dishonest', 'honest')",1.5415584,1.2539742,-0.28758419999999996
25,"('egoistic', 'altruistic')",0.8351294,1.0701031,0.23497370000000006
26,"('hardhearted', 'benevolent')",0.3672954,0.7776453,0.4103499
27,"('hardhearted', 'softhearted')",1.1399444,1.8507534,0.710809
28,"('disloyal', 'loyal')",0.2241393,0.0079542,-0.21618510000000002
29,"('unfair', 'fair')",-0.5299399,-0.101667,0.4282729
30,"('intolerant', 'tolerant')",0.9719655,0.5798089,-0.3921566000000001
31,"('evil', 'good')",-0.6506067,-0.4261738,0.2244329
32,"('unkind', 'kind')",2.0381028,1.9808229,-0.05727989999999994
33,"('wrong', 'right')",-0.6051208,0.0743077,0.6794285
34,"('mean', 'honorable')",0.5737428,0.2243624,-0.34938040000000004
35,"('corrupt', 'incorrupt')",-2.387529,-1.6319439,0.7555850999999998
36,"('hostile', 'amicable')",-0.2898058,0.3902413,0.6800471
37,"('fake', 'genuine')",0.7440205,0.6076131,-0.13640739999999996
38,"('untruthful', 'truthful')",-0.4793754,-0.3726668,0.10670859999999999
39,"('exploitative', 'cooperative')",-0.1375864,0.42511,0.5626964
40,"('stingy', 'generous')",1.9711169,1.4680388,-0.5030781
41,"('unforgiving', 'forgiving')",1.2603864,0.7178507,-0.5425357000000001
42,"('unreliable', 'reliable')",0.9773096,1.1714869,0.1941773000000001
43,"('irresponsible', 'responsible')",0.9178842,0.7371454,-0.1807388000000001
44,"('prejudiced', 'unprejudiced')",-1.5648959,-1.6738156,-0.10891969999999995
45,"('incompetent', 'competent')",1.1355763,0.9191009,-0.2164754000000001
46,"('uncompetitive', 'competitive')",0.8395476,0.5547299,-0.28481769999999995
47,"('stupid', 'smart')",1.0942297,0.8253788,-0.2688509000000001
48,"('unintelligent', 'intelligent')",1.2533884,0.7770065,-0.4763818999999999
49,"('unable', 'able')",-0.5064709,0.1643307,0.6708015999999999
50,"('clumsy', 'skillful')",-0.4303526,0.0157229,0.44607549999999996
51,"('uneducated', 'educated')",1.2915275,0.942717,-0.3488104999999999
52,"('irrational', 'rational')",-0.5999495,-0.3190092,0.28094030000000003
53,"('uncreative', 'creative')",0.6342372,0.9361396,0.3019024
54,"('incapable', 'capable')",0.9225618,0.3773032,-0.5452585999999999
55,"('incompetent', 'clever')",1.8112203,1.4287596,-0.3824607
56,"('impractical', 'practical')",1.0101961,1.0098628,-0.0003332999999998698
57,"('unimaginative', 'imaginative')",1.0629669,0.6411118,-0.4218550999999999
58,"('undiscriminating', 'discriminating')",1.5355943,1.0286071,-0.5069872
59,"('foolish', 'wise')",-0.4651213,-0.2413701,0.2237512
60,"('inefficient', 'efficient')",0.9500457,0.9361931,-0.013852599999999993
61,"('illogical', 'logical')",0.4896066,0.8626497,0.37304309999999996
62,"('incompetent', 'brilliant')",1.2357461,0.9654377,-0.2703084000000001
63,"('unperceptive', 'insightful')",1.288513,1.0060565,-0.2824565000000001
64,"('shy', 'confident')",-0.3073816,-0.8477401,-0.5403585
65,"('insecure', 'secure')",1.5256435,0.6398117,-0.8858318
66,"('inactive', 'active')",-1.1595481,-1.0754807,0.08406740000000013
67,"('doubtful', 'determined')",-0.8913139,-0.9169859,-0.025672000000000028
68,"('dependent', 'independent')",-0.3346496,-0.1044045,0.23024509999999998
69,"('lazy', 'industrious')",-2.2098696,-1.1714117,1.0384579000000003
70,"('lethargic', 'energetic')",2.34669,2.0202137,-0.3264763000000004
71,"('diffident', 'self-confident')",-0.5441952,-0.2638158,0.2803794
72,"('unambitious', 'ambitious')",0.8881145,0.2099821,-0.6781324
73,"('helpless', 'self-reliant')",0.5974859,0.5813785,-0.016107399999999994
74,"('undedicated', 'dedicated')",1.0468132,1.8744323,0.8276190999999999
75,"('meek', 'impulsive')",-0.3229324,-0.7808875,-0.45795509999999995
76,"('anxious', 'daring')",1.3818557,0.9969761,-0.3848796
77,"('unmotivated', 'motivated')",0.1146372,-0.4569672,-0.5716044
78,"('nonresilient', 'resilient')",-0.6697263,-0.1297284,0.5399979
79,"('wavering', 'unwavering')",-0.1721291,-0.109005,0.0631241
80,"('dominated', 'dominating')",-0.2068597,-0.5601758,-0.3533161
81,"('submissive', 'aggressive')",2.1740006,0.3774152,-1.7965853999999999
82,"('poor', 'rich')",1.9746564,1.3854686,-0.5891877999999999
83,"('powerless', 'powerful')",-0.5145681,-0.5870493,-0.07248120000000002
84,"('inferior', 'superior')",0.1837562,-0.1604424,-0.3441986
85,"('insignificant', 'prestigious')",-0.7955341,-0.4306241,0.36491
86,"('uninfluential', 'influential')",1.4181412,1.3286626,-0.08947860000000007
87,"('unsuccessful', 'successful')",0.2778143,0.0127052,-0.2651091
88,"('low', 'eminent')",0.9273658,0.8602766,-0.06708920000000007
