,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7893557,0.8589064,-0.9304493
1,"('unfriendly', 'friendly')",1.6803426,1.9058546,0.22551200000000016
2,"('unlikable', 'likable')",1.1452499,0.2654856,-0.8797643
3,"('repellent', 'pleasant')",1.4199609,1.516928,0.09696710000000008
4,"('disliked', 'liked')",-0.6879091,-0.111391,0.5765181
5,"('distant', 'outgoing')",-0.00937,0.2919113,0.3012813
6,"('distant', 'open')",-0.1717464,0.2375877,0.40933410000000003
7,"('insensitive', 'sensitive')",2.015169,1.805357,-0.2098120000000001
8,"('unaffectionate', 'affectionate')",0.5364756,0.7865372,0.2500616
9,"('unaffectionate', 'caring')",0.8721772,1.297083,0.4249058
10,"('unsympathetic', 'sympathetic')",1.9673373,1.0975923,-0.869745
11,"('unhelpful', 'helpful')",0.4467822,0.0686316,-0.3781506
12,"('unsupportive', 'supportive')",0.7358453,1.1963043,0.46045899999999995
13,"('impolite', 'polite')",0.7669505,0.351957,-0.41499349999999996
14,"('antisocial', 'social')",0.502535,0.8348285,0.3322935
15,"('boring', 'funny')",0.5478024,0.3629603,-0.1848421
16,"('unpopular', 'popular')",-0.111706,-0.1006058,0.011100200000000005
17,"('nasty', 'nice')",-0.1980468,0.0621009,0.2601477
18,"('disagreeable', 'welcoming')",0.7087021,1.2371309,0.5284287999999999
19,"('inhospitable', 'hospitable')",0.1472855,0.0445712,-0.10271430000000001
20,"('rough', 'thoughtful')",-0.1620816,0.0901518,0.2522334
21,"('immoral', 'moral')",1.4989272,0.5937244,-0.9052028
22,"('untrustworthy', 'trustworthy')",1.2332086,1.0322413,-0.20096730000000007
23,"('insincere', 'sincere')",1.6011981,1.2703494,-0.3308487
24,"('dishonest', 'honest')",1.6670128,1.3211828,-0.34582999999999986
25,"('egoistic', 'altruistic')",0.9996099,1.1799177,0.18030780000000002
26,"('hardhearted', 'benevolent')",0.361334,0.8617271,0.5003930999999999
27,"('hardhearted', 'softhearted')",1.0708052,1.7490068,0.6782016000000002
28,"('disloyal', 'loyal')",0.1255374,-0.1284855,-0.2540229
29,"('unfair', 'fair')",-0.5692308,-0.1110851,0.45814570000000004
30,"('intolerant', 'tolerant')",1.1139756,0.7511393,-0.3628363000000001
31,"('evil', 'good')",-0.9161071,-0.4948273,0.4212797999999999
32,"('unkind', 'kind')",1.9956315,1.8571091,-0.13852240000000005
33,"('wrong', 'right')",-0.3945649,0.2963067,0.6908715999999999
34,"('mean', 'honorable')",0.6977994,0.2347647,-0.46303469999999997
35,"('corrupt', 'incorrupt')",-2.3378397,-1.6225119,0.7153278000000001
36,"('hostile', 'amicable')",-0.4646901,0.0911882,0.5558783
37,"('fake', 'genuine')",0.7601028,0.5837238,-0.17637899999999995
38,"('untruthful', 'truthful')",-0.3425267,-0.2557683,0.08675840000000001
39,"('exploitative', 'cooperative')",0.1664604,0.7213893,0.5549289
40,"('stingy', 'generous')",1.8875672,1.4321108,-0.4554563999999999
41,"('unforgiving', 'forgiving')",1.2076239,0.7223458,-0.48527809999999993
42,"('unreliable', 'reliable')",1.0350098,1.1801619,0.1451521
43,"('irresponsible', 'responsible')",1.0297178,0.7805305,-0.2491873
44,"('prejudiced', 'unprejudiced')",-1.4776942,-1.7101062,-0.23241200000000006
45,"('incompetent', 'competent')",1.2392172,1.1380697,-0.10114749999999995
46,"('uncompetitive', 'competitive')",0.896658,0.5706844,-0.3259736
47,"('stupid', 'smart')",1.1004463,0.7197003,-0.38074600000000003
48,"('unintelligent', 'intelligent')",1.2461097,0.7120993,-0.5340104000000001
49,"('unable', 'able')",-0.6124996,0.0576282,0.6701278
50,"('clumsy', 'skillful')",-0.3947338,-0.0616523,0.33308150000000003
51,"('uneducated', 'educated')",1.5416732,1.1359755,-0.40569769999999994
52,"('irrational', 'rational')",-0.5852647,-0.3273421,0.25792259999999995
53,"('uncreative', 'creative')",0.6334199,0.8457857,0.21236579999999994
54,"('incapable', 'capable')",0.9863579,0.3395457,-0.6468122000000001
55,"('incompetent', 'clever')",1.9695219,1.5560252,-0.41349669999999983
56,"('impractical', 'practical')",1.0267443,1.1251401,0.09839580000000003
57,"('unimaginative', 'imaginative')",1.0644976,0.6045504,-0.4599471999999999
58,"('undiscriminating', 'discriminating')",1.3203002,0.8108637,-0.5094365
59,"('foolish', 'wise')",-0.6602302,-0.3952297,0.26500049999999997
60,"('inefficient', 'efficient')",1.3046275,1.289995,-0.014632500000000048
61,"('illogical', 'logical')",0.4674679,0.8100152,0.34254730000000005
62,"('incompetent', 'brilliant')",1.4813104,1.2154676,-0.26584279999999993
63,"('unperceptive', 'insightful')",1.2030126,0.9422336,-0.2607790000000001
64,"('shy', 'confident')",-0.3668878,-0.8353797,-0.46849189999999996
65,"('insecure', 'secure')",1.5750168,0.6876576,-0.8873592
