,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7916578,0.9055512,-0.8861066000000001
1,"('unfriendly', 'friendly')",1.6385209,1.8116177,0.17309679999999994
2,"('unlikable', 'likable')",1.1233511,0.2595892,-0.8637619000000001
3,"('repellent', 'pleasant')",1.5062996,1.6750662,0.1687666000000001
4,"('disliked', 'liked')",-0.6474035,-0.0971745,0.5502290000000001
5,"('distant', 'outgoing')",-0.0569555,0.1929575,0.249913
6,"('distant', 'open')",-0.1963165,0.1363813,0.33269780000000004
7,"('insensitive', 'sensitive')",2.1169239,2.0237366,-0.0931873000000003
8,"('unaffectionate', 'affectionate')",0.5750824,0.843207,0.26812460000000005
9,"('unaffectionate', 'caring')",0.846902,1.3091561,0.4622541
10,"('unsympathetic', 'sympathetic')",1.9300028,1.1625715,-0.7674312999999999
11,"('unhelpful', 'helpful')",0.4082712,0.0921319,-0.3161393
12,"('unsupportive', 'supportive')",0.8327467,1.3317652,0.49901850000000003
13,"('impolite', 'polite')",0.7301663,0.3740326,-0.35613370000000005
14,"('antisocial', 'social')",0.4074268,0.7687988,0.361372
15,"('boring', 'funny')",0.4531399,0.2444529,-0.20868699999999998
16,"('unpopular', 'popular')",-0.1678655,-0.1853067,-0.01744119999999999
17,"('nasty', 'nice')",-0.1125265,0.1580762,0.2706027
18,"('disagreeable', 'welcoming')",0.7270018,1.3246124,0.5976105999999999
19,"('inhospitable', 'hospitable')",0.2062286,0.0348623,-0.17136630000000003
20,"('rough', 'thoughtful')",-0.3581906,-0.1178512,0.24033940000000004
21,"('immoral', 'moral')",1.383372,0.5319765,-0.8513955000000001
22,"('untrustworthy', 'trustworthy')",1.2633483,1.0970208,-0.16632750000000018
23,"('insincere', 'sincere')",1.6441781,1.3580198,-0.28615829999999987
24,"('dishonest', 'honest')",1.5872596,1.282576,-0.30468360000000017
25,"('egoistic', 'altruistic')",0.9596661,1.0872185,0.12755240000000012
26,"('hardhearted', 'benevolent')",0.2267064,0.7082124,0.481506
27,"('hardhearted', 'softhearted')",0.9867446,1.6963973,0.7096527000000001
28,"('disloyal', 'loyal')",0.1016799,-0.0939135,-0.1955934
29,"('unfair', 'fair')",-0.7470209,-0.2826912,0.4643297
30,"('intolerant', 'tolerant')",1.0895756,0.8127262,-0.27684940000000013
31,"('evil', 'good')",-0.9209278,-0.5989742,0.32195359999999995
32,"('unkind', 'kind')",2.054154,1.9140971,-0.14005690000000004
33,"('wrong', 'right')",-0.5284485,0.1348527,0.6633012
34,"('mean', 'honorable')",0.7570373,0.3101113,-0.44692600000000005
35,"('corrupt', 'incorrupt')",-2.5281072,-1.8930335,0.6350737
36,"('hostile', 'amicable')",-0.4589129,-0.0023526,0.45656030000000003
37,"('fake', 'genuine')",0.6273718,0.5237982,-0.10357360000000004
38,"('untruthful', 'truthful')",-0.3514813,-0.2132098,0.1382715
39,"('exploitative', 'cooperative')",0.163638,0.7735512,0.6099132
40,"('stingy', 'generous')",1.8145537,1.3240856,-0.49046809999999996
41,"('unforgiving', 'forgiving')",1.2446696,0.8045265,-0.4401430999999999
42,"('unreliable', 'reliable')",0.8269261,1.0014362,0.1745101000000001
43,"('irresponsible', 'responsible')",0.9623968,0.8564151,-0.10598170000000007
44,"('prejudiced', 'unprejudiced')",-1.6135951,-1.8319338,-0.2183387000000001
45,"('incompetent', 'competent')",1.1594769,1.0538338,-0.10564309999999999
46,"('uncompetitive', 'competitive')",0.8891998,0.6350937,-0.2541061
47,"('stupid', 'smart')",1.2470579,0.8800136,-0.3670443
48,"('unintelligent', 'intelligent')",1.1996229,0.679364,-0.5202589000000001
49,"('unable', 'able')",-0.4486957,0.2618361,0.7105318
50,"('clumsy', 'skillful')",-0.4498589,-0.1065229,0.343336
51,"('uneducated', 'educated')",1.5170997,1.1077593,-0.40934040000000005
52,"('irrational', 'rational')",-0.6761186,-0.4945833,0.1815353
53,"('uncreative', 'creative')",0.6650474,0.8683539,0.20330650000000006
54,"('incapable', 'capable')",0.8956131,0.2139182,-0.6816949000000001
55,"('incompetent', 'clever')",1.8529393,1.5423007,-0.3106386000000001
56,"('impractical', 'practical')",0.9759104,1.1049002,0.12898980000000015
57,"('unimaginative', 'imaginative')",1.0408332,0.6329275,-0.40790570000000004
58,"('undiscriminating', 'discriminating')",1.3572846,0.8964596,-0.46082500000000004
59,"('foolish', 'wise')",-0.5863284,-0.369779,0.21654939999999995
60,"('inefficient', 'efficient')",1.2836003,1.3661956,0.08259529999999993
61,"('illogical', 'logical')",0.3259801,0.6674344,0.3414543
62,"('incompetent', 'brilliant')",1.4550983,1.2300083,-0.22509
63,"('unperceptive', 'insightful')",1.3162945,1.0732901,-0.2430044
64,"('shy', 'confident')",-0.3995222,-0.8686564,-0.4691342
65,"('insecure', 'secure')",1.4750208,0.6303799,-0.8446409
66,"('inactive', 'active')",-1.2250977,-1.1890637,0.03603400000000012
67,"('doubtful', 'determined')",-1.0581916,-0.9352247,0.12296689999999999
68,"('dependent', 'independent')",-0.4643533,-0.1894721,0.27488120000000005
69,"('lazy', 'industrious')",-2.2604723,-1.2749483,0.9855240000000001
70,"('lethargic', 'energetic')",2.3178858,2.0787984,-0.23908739999999984
71,"('diffident', 'self-confident')",-0.5020331,-0.2382029,0.2638302
72,"('unambitious', 'ambitious')",1.0149794,0.4279547,-0.5870247000000001
73,"('helpless', 'self-reliant')",0.4406769,0.4353744,-0.005302499999999988
74,"('undedicated', 'dedicated')",0.979476,1.9207798,0.9413038
75,"('meek', 'impulsive')",-0.21183,-0.8298326,-0.6180026000000001
76,"('anxious', 'daring')",1.4757436,1.1130544,-0.36268919999999993
77,"('unmotivated', 'motivated')",0.2216668,-0.4040268,-0.6256936
78,"('nonresilient', 'resilient')",-0.7546029,-0.2304873,0.5241156
79,"('wavering', 'unwavering')",-0.253625,-0.3244775,-0.07085249999999998
80,"('dominated', 'dominating')",-0.170598,-0.5049985,-0.3344005
81,"('submissive', 'aggressive')",2.2508799,0.4675822,-1.7832977
82,"('poor', 'rich')",2.1926307,1.3475197,-0.845111
83,"('powerless', 'powerful')",-0.5760891,-0.5270034,0.04908570000000001
84,"('inferior', 'superior')",0.0222565,-0.2970859,-0.3193424
85,"('insignificant', 'prestigious')",-0.7959776,-0.6165235,0.17945409999999995
86,"('uninfluential', 'influential')",1.4842336,1.5202218,0.035988200000000026
87,"('unsuccessful', 'successful')",0.2926548,-0.0358777,-0.3285325
88,"('low', 'eminent')",1.0778805,0.8441762,-0.23370429999999998
