,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4555247,0.6797307,-0.775794
1,"('unfriendly', 'friendly')",1.6320183,1.7924815,0.16046320000000014
2,"('unlikable', 'likable')",1.2301722,0.3343937,-0.8957784999999999
3,"('repellent', 'pleasant')",1.3417971,1.4962769,0.15447980000000006
4,"('disliked', 'liked')",-0.5361672,0.0200001,0.5561672999999999
5,"('distant', 'outgoing')",-0.1617246,0.1826262,0.34435079999999996
6,"('distant', 'open')",-0.2310151,0.1661804,0.39719550000000003
7,"('insensitive', 'sensitive')",1.8579691,1.7113057,-0.1466634
8,"('unaffectionate', 'affectionate')",0.6746139,0.86068,0.1860661
9,"('unaffectionate', 'caring')",0.8259547,1.2739667,0.44801199999999985
10,"('unsympathetic', 'sympathetic')",1.9095015,1.086115,-0.8233865
11,"('unhelpful', 'helpful')",0.6931106,0.1352663,-0.5578443
12,"('unsupportive', 'supportive')",0.8275624,1.2593371,0.43177469999999996
13,"('impolite', 'polite')",0.7574587,0.3509637,-0.40649500000000005
14,"('antisocial', 'social')",0.4925822,0.8882822,0.3957
15,"('boring', 'funny')",0.5005952,0.2391196,-0.26147560000000003
16,"('unpopular', 'popular')",-0.2982948,-0.2454529,0.052841900000000025
17,"('nasty', 'nice')",-0.3035968,-0.0308669,0.2727299
18,"('disagreeable', 'welcoming')",0.6469162,1.1834045,0.5364882999999999
19,"('inhospitable', 'hospitable')",0.212623,0.0251039,-0.1875191
20,"('rough', 'thoughtful')",-0.3948239,-0.1740789,0.220745
21,"('immoral', 'moral')",1.502004,0.6197485,-0.8822554999999999
22,"('untrustworthy', 'trustworthy')",1.1851457,1.092043,-0.09310269999999998
23,"('insincere', 'sincere')",1.6943796,1.2963997,-0.39797989999999994
24,"('dishonest', 'honest')",1.9460133,1.5092891,-0.4367242
25,"('egoistic', 'altruistic')",1.0184982,1.1169507,0.09845250000000005
26,"('hardhearted', 'benevolent')",0.5965758,0.9659768,0.369401
27,"('hardhearted', 'softhearted')",0.9703913,1.5779015,0.6075102000000001
28,"('disloyal', 'loyal')",0.1848278,-0.1889476,-0.3737754
29,"('unfair', 'fair')",-0.7644509,-0.2740927,0.4903582
30,"('intolerant', 'tolerant')",1.183778,0.8255346,-0.3582434
31,"('evil', 'good')",-0.7344193,-0.3292139,0.4052054
32,"('unkind', 'kind')",2.4318828,2.1007927,-0.33109009999999994
33,"('wrong', 'right')",-0.516676,0.1086824,0.6253584
34,"('mean', 'honorable')",0.7897625,0.3378845,-0.45187800000000006
35,"('corrupt', 'incorrupt')",-2.4333139,-1.8081773,0.6251365999999998
36,"('hostile', 'amicable')",-0.4640205,0.0580788,0.5220993
37,"('fake', 'genuine')",0.9494621,0.6509946,-0.2984675
38,"('untruthful', 'truthful')",-0.1786916,-0.1082881,0.07040350000000001
39,"('exploitative', 'cooperative')",0.3095344,0.7382038,0.4286694
40,"('stingy', 'generous')",1.6547095,1.1673146,-0.48739489999999996
41,"('unforgiving', 'forgiving')",1.2051926,0.7337814,-0.4714111999999999
