,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7365517,0.8428538,-0.8936978999999999
1,"('unfriendly', 'friendly')",1.8463266,2.1322729,0.28594629999999976
2,"('unlikable', 'likable')",1.0514011,0.2047041,-0.846697
3,"('repellent', 'pleasant')",1.4132641,1.5230998,0.10983570000000009
4,"('disliked', 'liked')",-0.5336608,0.0377396,0.5714004
5,"('distant', 'outgoing')",-0.0943149,0.2809951,0.37531
6,"('distant', 'open')",-0.1908608,0.293776,0.4846368
7,"('insensitive', 'sensitive')",2.213173,1.9993332,-0.2138397999999999
8,"('unaffectionate', 'affectionate')",0.8437233,1.0957485,0.25202520000000006
9,"('unaffectionate', 'caring')",0.9372844,1.3781497,0.4408653
10,"('unsympathetic', 'sympathetic')",2.1021192,1.1918474,-0.9102718000000003
11,"('unhelpful', 'helpful')",0.7121066,0.1524975,-0.5596091000000001
12,"('unsupportive', 'supportive')",0.7038023,1.1247721,0.42096979999999995
13,"('impolite', 'polite')",0.7895373,0.385904,-0.4036333
14,"('antisocial', 'social')",0.4325817,0.6880168,0.25543509999999997
15,"('boring', 'funny')",0.8147072,0.4880986,-0.32660859999999997
16,"('unpopular', 'popular')",0.0109763,0.0756534,0.0646771
17,"('nasty', 'nice')",-0.1096769,0.1380748,0.2477517
18,"('disagreeable', 'welcoming')",0.5443826,1.2412951,0.6969125
19,"('inhospitable', 'hospitable')",0.213831,0.0725766,-0.1412544
20,"('rough', 'thoughtful')",-0.2644216,-0.0906462,0.17377539999999997
21,"('immoral', 'moral')",1.5607102,0.570271,-0.9904392
22,"('untrustworthy', 'trustworthy')",1.1867361,0.9873468,-0.1993893000000001
23,"('insincere', 'sincere')",1.8729886,1.4313231,-0.44166550000000004
24,"('dishonest', 'honest')",1.8927702,1.50771,-0.38506019999999985
25,"('egoistic', 'altruistic')",0.8968463,1.1462903,0.249444
26,"('hardhearted', 'benevolent')",0.5043598,0.9475732,0.4432134
27,"('hardhearted', 'softhearted')",1.1348012,1.7767103,0.6419090999999999
28,"('disloyal', 'loyal')",0.3112275,-0.0369756,-0.3482031
29,"('unfair', 'fair')",-0.6571582,-0.2499226,0.40723560000000003
30,"('intolerant', 'tolerant')",1.1260702,0.7456807,-0.38038950000000005
31,"('evil', 'good')",-0.8961005,-0.4979968,0.39810369999999995
32,"('unkind', 'kind')",2.5230782,2.2486663,-0.27441190000000004
33,"('wrong', 'right')",-0.5482468,0.1955298,0.7437766
34,"('mean', 'honorable')",0.905737,0.4468153,-0.4589217
35,"('corrupt', 'incorrupt')",-2.3750147,-1.6219095,0.7531052
36,"('hostile', 'amicable')",-0.1195428,0.519651,0.6391937999999999
37,"('fake', 'genuine')",1.080847,0.8377095,-0.2431374999999999
38,"('untruthful', 'truthful')",-0.2537932,-0.1123171,0.1414761
39,"('exploitative', 'cooperative')",0.2233653,0.6996051,0.4762398
40,"('stingy', 'generous')",1.7158145,1.3306494,-0.38516510000000004
41,"('unforgiving', 'forgiving')",1.2538971,0.7332205,-0.5206766
42,"('unreliable', 'reliable')",0.8980493,1.0128713,0.11482199999999998
43,"('irresponsible', 'responsible')",0.9718752,0.7313017,-0.2405735
44,"('prejudiced', 'unprejudiced')",-1.4510058,-1.5998834,-0.14887760000000005
45,"('incompetent', 'competent')",1.389742,1.1988473,-0.19089470000000008
46,"('uncompetitive', 'competitive')",0.8737915,0.5194045,-0.354387
47,"('stupid', 'smart')",1.321229,0.8978193,-0.4234097
48,"('unintelligent', 'intelligent')",1.3320406,0.718741,-0.6132996000000001
49,"('unable', 'able')",-0.4354657,0.1770833,0.612549
50,"('clumsy', 'skillful')",-0.2773792,-0.0245235,0.2528557
51,"('uneducated', 'educated')",1.6178675,1.1752783,-0.4425892
52,"('irrational', 'rational')",-0.3950557,-0.2056041,0.1894516
53,"('uncreative', 'creative')",0.6927858,0.9665308,0.273745
54,"('incapable', 'capable')",0.978449,0.3660948,-0.6123542
55,"('incompetent', 'clever')",1.8627072,1.4454185,-0.41728870000000007
56,"('impractical', 'practical')",0.970758,0.9733167,0.002558700000000025
57,"('unimaginative', 'imaginative')",1.2997796,0.8337357,-0.46604389999999996
58,"('undiscriminating', 'discriminating')",1.4117594,0.9156675,-0.49609190000000003
59,"('foolish', 'wise')",-0.6686154,-0.4527261,0.21588929999999995
