,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9593851,1.008638,-0.9507471000000001
1,"('unfriendly', 'friendly')",1.4515812,1.7630831,0.3115019000000001
2,"('unlikable', 'likable')",1.0365556,0.2738786,-0.762677
3,"('repellent', 'pleasant')",1.5074871,1.6531252,0.1456381
4,"('disliked', 'liked')",-0.695515,-0.0988993,0.5966157
5,"('distant', 'outgoing')",-0.2160285,0.1238427,0.33987120000000004
6,"('distant', 'open')",-0.2521068,0.1873074,0.43941420000000003
7,"('insensitive', 'sensitive')",2.0056147,1.8714741,-0.13414060000000028
8,"('unaffectionate', 'affectionate')",0.4962527,0.8255285,0.3292758
9,"('unaffectionate', 'caring')",0.7064268,1.1536543,0.4472274999999999
10,"('unsympathetic', 'sympathetic')",2.044857,1.1702744,-0.8745825999999999
11,"('unhelpful', 'helpful')",0.3939575,-0.0389088,-0.43286630000000004
12,"('unsupportive', 'supportive')",0.8765498,1.2419577,0.3654078999999999
13,"('impolite', 'polite')",0.805302,0.4224241,-0.38287789999999994
14,"('antisocial', 'social')",0.4769941,0.7562597,0.2792656
15,"('boring', 'funny')",0.4468397,0.2698026,-0.1770371
16,"('unpopular', 'popular')",-0.4765848,-0.2575248,0.21905999999999998
17,"('nasty', 'nice')",-0.2832695,-0.0133733,0.26989620000000003
18,"('disagreeable', 'welcoming')",0.6682333,1.2621283,0.5938950000000001
19,"('inhospitable', 'hospitable')",-0.0290953,-0.0748466,-0.045751299999999995
20,"('rough', 'thoughtful')",-0.2518217,0.0479322,0.29975389999999996
21,"('immoral', 'moral')",1.4812349,0.6630177,-0.8182172
22,"('untrustworthy', 'trustworthy')",1.1959406,0.984618,-0.21132259999999992
23,"('insincere', 'sincere')",1.6040501,1.2760391,-0.32801100000000005
24,"('dishonest', 'honest')",1.6183931,1.3052612,-0.31313190000000013
25,"('egoistic', 'altruistic')",0.7194475,0.9382632,0.21881569999999995
26,"('hardhearted', 'benevolent')",0.335614,0.7907969,0.4551829
27,"('hardhearted', 'softhearted')",0.9577173,1.6674844,0.7097671
28,"('disloyal', 'loyal')",0.2436027,0.0122909,-0.2313118
29,"('unfair', 'fair')",-0.4357352,0.0362111,0.4719463
30,"('intolerant', 'tolerant')",1.1394311,0.746835,-0.3925960999999999
31,"('evil', 'good')",-0.8577801,-0.5168722,0.34090790000000004
32,"('unkind', 'kind')",2.0018247,1.9064906,-0.09533409999999987
33,"('wrong', 'right')",-0.6064574,0.0522575,0.6587149
34,"('mean', 'honorable')",0.563759,0.2015809,-0.3621781
35,"('corrupt', 'incorrupt')",-2.515137,-1.7223475,0.7927895000000003
36,"('hostile', 'amicable')",-0.5349252,0.1920856,0.7270108
37,"('fake', 'genuine')",0.8431118,0.6894817,-0.1536301
38,"('untruthful', 'truthful')",-0.386915,-0.3406795,0.046235499999999985
39,"('exploitative', 'cooperative')",-0.1271758,0.4249058,0.5520816
40,"('stingy', 'generous')",1.8426036,1.3796071,-0.4629964999999998
41,"('unforgiving', 'forgiving')",1.2572976,0.7798077,-0.4774899
42,"('unreliable', 'reliable')",1.031181,1.2028902,0.1717092
43,"('irresponsible', 'responsible')",1.0740236,0.8449053,-0.2291183000000001
44,"('prejudiced', 'unprejudiced')",-1.5639272,-1.6751296,-0.11120240000000003
45,"('incompetent', 'competent')",1.1589413,1.0124498,-0.1464915
46,"('uncompetitive', 'competitive')",0.9616314,0.6372051,-0.32442630000000006
47,"('stupid', 'smart')",1.040369,0.7499183,-0.29045070000000006
48,"('unintelligent', 'intelligent')",1.2991301,0.8098174,-0.48931269999999993
49,"('unable', 'able')",-0.507492,0.0816292,0.5891212
50,"('clumsy', 'skillful')",-0.5248272,-0.1564955,0.36833170000000004
51,"('uneducated', 'educated')",1.363004,1.0062334,-0.35677060000000016
52,"('irrational', 'rational')",-0.7685084,-0.4609353,0.3075731
53,"('uncreative', 'creative')",0.4550809,0.7519589,0.296878
54,"('incapable', 'capable')",0.8677638,0.2588143,-0.6089495
55,"('incompetent', 'clever')",1.942243,1.518985,-0.4232579999999999
56,"('impractical', 'practical')",1.2026059,1.1820693,-0.020536600000000016
57,"('unimaginative', 'imaginative')",1.0656316,0.6598592,-0.4057723999999999
58,"('undiscriminating', 'discriminating')",1.5776596,1.0943602,-0.48329940000000016
59,"('foolish', 'wise')",-0.6035899,-0.4091086,0.19448130000000002
60,"('inefficient', 'efficient')",1.2171811,1.1086646,-0.1085164999999999
61,"('illogical', 'logical')",0.5132184,0.8529435,0.3397251
62,"('incompetent', 'brilliant')",1.3635464,1.0385088,-0.3250375999999999
63,"('unperceptive', 'insightful')",1.3023467,0.9982978,-0.30404889999999996
64,"('shy', 'confident')",-0.2015871,-0.7537677,-0.5521806
65,"('insecure', 'secure')",1.6817979,0.7533123,-0.9284856
66,"('inactive', 'active')",-1.2309128,-1.1182697,0.11264310000000011
67,"('doubtful', 'determined')",-0.821459,-0.8150189,0.00644010000000006
68,"('dependent', 'independent')",-0.2387731,-0.0138371,0.224936
69,"('lazy', 'industrious')",-2.3676005,-1.2831233,1.0844772
70,"('lethargic', 'energetic')",2.4576837,2.1003541,-0.3573295999999999
71,"('diffident', 'self-confident')",-0.7004814,-0.3964723,0.30400910000000003
72,"('unambitious', 'ambitious')",0.9511977,0.2321484,-0.7190493
73,"('helpless', 'self-reliant')",0.6355552,0.5974343,-0.03812090000000001
74,"('undedicated', 'dedicated')",1.0257866,1.8550867,0.8293001
75,"('meek', 'impulsive')",-0.4371454,-0.8781282,-0.4409828
76,"('anxious', 'daring')",1.4993763,1.0915231,-0.4078531999999999
77,"('unmotivated', 'motivated')",0.0614062,-0.5290515,-0.5904577
78,"('nonresilient', 'resilient')",-0.7798308,-0.259679,0.5201518
79,"('wavering', 'unwavering')",-0.31414,-0.2493864,0.06475359999999997
80,"('dominated', 'dominating')",-0.0778206,-0.4747643,-0.39694369999999995
81,"('submissive', 'aggressive')",2.2447117,0.4294105,-1.8153012
82,"('poor', 'rich')",1.8824024,1.2816768,-0.6007255999999999
83,"('powerless', 'powerful')",-0.4092846,-0.4999113,-0.0906267
84,"('inferior', 'superior')",0.1957411,-0.1485609,-0.344302
85,"('insignificant', 'prestigious')",-1.0083661,-0.6291934,0.3791726999999999
86,"('uninfluential', 'influential')",1.4287686,1.371699,-0.05706959999999994
87,"('unsuccessful', 'successful')",0.2850369,-0.0357919,-0.32082879999999997
88,"('low', 'eminent')",0.9308759,0.8543318,-0.0765441
