,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7965052,0.9640503,-0.8324548999999999
1,"('unfriendly', 'friendly')",1.8344502,2.0223154,0.18786520000000007
2,"('unlikable', 'likable')",1.2165913,0.4648449,-0.7517463999999999
3,"('repellent', 'pleasant')",1.5888114,1.760432,0.1716206
4,"('disliked', 'liked')",-0.4698907,0.0423058,0.5121964999999999
5,"('distant', 'outgoing')",0.1124323,0.3364806,0.22404830000000003
6,"('distant', 'open')",0.0947446,0.4186337,0.3238891
7,"('insensitive', 'sensitive')",2.1137128,1.9721258,-0.14158700000000013
8,"('unaffectionate', 'affectionate')",0.8159419,1.0480694,0.23212749999999993
9,"('unaffectionate', 'caring')",0.9858371,1.3676717,0.3818346
10,"('unsympathetic', 'sympathetic')",1.8625464,1.1444344,-0.7181120000000001
11,"('unhelpful', 'helpful')",0.2365256,-0.0250154,-0.261541
12,"('unsupportive', 'supportive')",0.9145187,1.3124839,0.3979651999999999
13,"('impolite', 'polite')",0.5902428,0.3361844,-0.25405839999999996
14,"('antisocial', 'social')",0.1983734,0.5123139,0.31394049999999996
15,"('boring', 'funny')",0.5680195,0.3847495,-0.18327
16,"('unpopular', 'popular')",-0.0783957,0.0196841,0.0980798
17,"('nasty', 'nice')",-0.3204628,-0.0679164,0.2525464
18,"('disagreeable', 'welcoming')",0.7755326,1.3019297,0.5263971000000001
19,"('inhospitable', 'hospitable')",0.0975866,-0.0085697,-0.1061563
20,"('rough', 'thoughtful')",-0.2750242,0.0122003,0.2872245
21,"('immoral', 'moral')",1.2820978,0.4945091,-0.7875887000000001
22,"('untrustworthy', 'trustworthy')",0.9782289,0.8277566,-0.1504723
23,"('insincere', 'sincere')",1.5971877,1.3494866,-0.2477011
24,"('dishonest', 'honest')",1.5334825,1.2780645,-0.25541800000000014
25,"('egoistic', 'altruistic')",1.0469005,1.2480269,0.20112639999999993
26,"('hardhearted', 'benevolent')",0.2366441,0.6085126,0.37186849999999994
27,"('hardhearted', 'softhearted')",1.2282434,1.8760277,0.6477843000000001
28,"('disloyal', 'loyal')",0.2686302,0.0992132,-0.16941699999999998
29,"('unfair', 'fair')",-0.4268841,0.055941,0.4828251
30,"('intolerant', 'tolerant')",0.860602,0.5918213,-0.2687807
31,"('evil', 'good')",-0.5333113,-0.3290526,0.20425870000000007
32,"('unkind', 'kind')",2.0508591,1.9294913,-0.1213677999999998
33,"('wrong', 'right')",-0.6282054,0.028808,0.6570134000000001
34,"('mean', 'honorable')",0.7113575,0.3399837,-0.3713738
35,"('corrupt', 'incorrupt')",-2.3397942,-1.6608406,0.6789536
36,"('hostile', 'amicable')",-0.2441033,0.3370401,0.5811434
37,"('fake', 'genuine')",0.6966904,0.5970384,-0.09965200000000007
38,"('untruthful', 'truthful')",-0.3834148,-0.2440398,0.139375
39,"('exploitative', 'cooperative')",-0.2168897,0.2911524,0.5080420999999999
40,"('stingy', 'generous')",2.1052274,1.6482188,-0.4570086
41,"('unforgiving', 'forgiving')",1.1820141,0.7420328,-0.4399812999999999
42,"('unreliable', 'reliable')",0.9173905,1.1328992,0.2155087
43,"('irresponsible', 'responsible')",0.9317954,0.8014503,-0.1303451000000001
44,"('prejudiced', 'unprejudiced')",-1.6150756,-1.7602884,-0.14521280000000014
45,"('incompetent', 'competent')",1.078555,1.0207717,-0.05778329999999987
46,"('uncompetitive', 'competitive')",0.7796643,0.5793552,-0.20030910000000002
47,"('stupid', 'smart')",1.073521,0.7788905,-0.2946304999999999
48,"('unintelligent', 'intelligent')",1.3302581,0.8556402,-0.47461790000000004
49,"('unable', 'able')",-0.378157,0.2614629,0.6396199
50,"('clumsy', 'skillful')",-0.3329605,0.0445605,0.377521
51,"('uneducated', 'educated')",1.4026434,1.0699837,-0.3326597
52,"('irrational', 'rational')",-0.6064859,-0.4272419,0.17924400000000001
53,"('uncreative', 'creative')",0.7083814,0.9570769,0.24869549999999996
54,"('incapable', 'capable')",1.0391259,0.3961007,-0.6430252
55,"('incompetent', 'clever')",1.7515209,1.4964601,-0.2550608000000001
56,"('impractical', 'practical')",0.8902297,0.9689299,0.0787002
57,"('unimaginative', 'imaginative')",0.9153912,0.5973438,-0.3180474
58,"('undiscriminating', 'discriminating')",1.4346436,1.0017203,-0.4329233000000001
59,"('foolish', 'wise')",-0.4316891,-0.2819783,0.14971079999999998
60,"('inefficient', 'efficient')",0.9081732,0.9821036,0.07393039999999995
61,"('illogical', 'logical')",0.5329208,0.8775435,0.34462270000000006
62,"('incompetent', 'brilliant')",1.3009279,1.0897277,-0.21120019999999995
63,"('unperceptive', 'insightful')",1.3340601,1.1154531,-0.218607
64,"('shy', 'confident')",-0.3845918,-0.8376554,-0.45306360000000007
65,"('insecure', 'secure')",1.3751208,0.5799303,-0.7951904999999999
66,"('inactive', 'active')",-1.0092303,-0.9398005,0.06942979999999999
67,"('doubtful', 'determined')",-0.962469,-0.9271032,0.0353658
68,"('dependent', 'independent')",-0.257981,-0.0277788,0.23020220000000002
69,"('lazy', 'industrious')",-2.1153377,-1.1257032,0.9896345
70,"('lethargic', 'energetic')",2.3003144,2.0706108,-0.22970360000000012
71,"('diffident', 'self-confident')",-0.3949142,-0.1461807,0.2487335
72,"('unambitious', 'ambitious')",0.863711,0.1970831,-0.6666278999999999
73,"('helpless', 'self-reliant')",0.6087923,0.5865553,-0.02223699999999995
74,"('undedicated', 'dedicated')",1.0263954,1.8849687,0.8585733
