,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9573395,0.9469394,-1.0104001
1,"('unfriendly', 'friendly')",1.3387411,1.5229186,0.18417749999999988
2,"('unlikable', 'likable')",0.9680081,0.055933,-0.9120751
3,"('repellent', 'pleasant')",1.3205836,1.4131586,0.09257500000000007
4,"('disliked', 'liked')",-0.7025281,-0.1765261,0.526002
5,"('distant', 'outgoing')",-0.3860628,-0.2013963,0.18466649999999998
6,"('distant', 'open')",-0.596055,-0.3434455,0.2526095
7,"('insensitive', 'sensitive')",1.9245759,1.7418849,-0.18269099999999994
8,"('unaffectionate', 'affectionate')",0.3650369,0.480409,0.11537209999999998
9,"('unaffectionate', 'caring')",0.4977808,0.8285695,0.33078869999999994
10,"('unsympathetic', 'sympathetic')",1.9457235,1.0532446,-0.8924789
11,"('unhelpful', 'helpful')",0.6954422,0.145655,-0.5497872
12,"('unsupportive', 'supportive')",0.820143,1.1710993,0.3509563000000001
13,"('impolite', 'polite')",0.8691231,0.5363112,-0.33281190000000005
14,"('antisocial', 'social')",0.8575925,1.2248631,0.3672706000000001
15,"('boring', 'funny')",0.525053,0.2035069,-0.3215461
16,"('unpopular', 'popular')",-0.4549141,-0.4099227,0.044991400000000015
17,"('nasty', 'nice')",-0.3332084,-0.0800306,0.2531778
18,"('disagreeable', 'welcoming')",0.5063264,1.0341793,0.5278529
19,"('inhospitable', 'hospitable')",0.0010009,-0.152689,-0.1536899
20,"('rough', 'thoughtful')",-0.1941236,0.105344,0.2994676
21,"('immoral', 'moral')",1.6327571,0.8643696,-0.7683875000000001
22,"('untrustworthy', 'trustworthy')",1.3862912,1.2110443,-0.1752469000000001
23,"('insincere', 'sincere')",1.7715381,1.3558095,-0.4157286
24,"('dishonest', 'honest')",1.7750903,1.3377784,-0.4373119000000001
25,"('egoistic', 'altruistic')",0.8160682,0.9055861,0.08951789999999993
26,"('hardhearted', 'benevolent')",0.5296162,0.9097199,0.38010370000000004
27,"('hardhearted', 'softhearted')",0.8725612,1.4492473,0.5766860999999999
28,"('disloyal', 'loyal')",0.1909716,-0.1512154,-0.342187
29,"('unfair', 'fair')",-0.6080405,-0.2004494,0.4075911
30,"('intolerant', 'tolerant')",1.2555062,0.8237316,-0.4317745999999999
31,"('evil', 'good')",-0.9790854,-0.6212924,0.357793
32,"('unkind', 'kind')",2.0718825,1.880209,-0.19167350000000005
33,"('wrong', 'right')",-0.5798443,0.1125464,0.6923907
34,"('mean', 'honorable')",0.7647979,0.2399206,-0.5248773
35,"('corrupt', 'incorrupt')",-2.6184256,-1.9272948,0.6911308
36,"('hostile', 'amicable')",-0.5708312,-0.105159,0.4656722
37,"('fake', 'genuine')",0.8958221,0.7426435,-0.15317859999999994
38,"('untruthful', 'truthful')",-0.3378377,-0.3226012,0.015236500000000042
39,"('exploitative', 'cooperative')",0.2491068,0.8263568,0.57725
40,"('stingy', 'generous')",1.5455589,1.0586706,-0.48688830000000016
41,"('unforgiving', 'forgiving')",1.2672106,0.7302301,-0.5369805000000001
42,"('unreliable', 'reliable')",0.9031232,1.0877488,0.18462559999999995
43,"('irresponsible', 'responsible')",1.1588139,0.8370198,-0.32179409999999997
44,"('prejudiced', 'unprejudiced')",-1.5589477,-1.717805,-0.15885729999999998
45,"('incompetent', 'competent')",1.3536953,1.1604716,-0.1932237000000001
46,"('uncompetitive', 'competitive')",1.0541542,0.7797118,-0.2744424
47,"('stupid', 'smart')",1.3909876,0.832303,-0.5586846000000001
48,"('unintelligent', 'intelligent')",1.1675126,0.6783694,-0.4891432
49,"('unable', 'able')",-0.7102176,-0.1393484,0.5708692
50,"('clumsy', 'skillful')",-0.4923938,-0.2193602,0.2730336
51,"('uneducated', 'educated')",1.433798,1.1317345,-0.3020634999999998
52,"('irrational', 'rational')",-0.6406293,-0.5578868,0.08274249999999994
53,"('uncreative', 'creative')",0.4747139,0.6320893,0.15737539999999994
54,"('incapable', 'capable')",0.5432907,-0.0904437,-0.6337344
55,"('incompetent', 'clever')",1.9863744,1.6291034,-0.3572710000000001
56,"('impractical', 'practical')",1.1819801,1.2917011,0.10972099999999996
57,"('unimaginative', 'imaginative')",1.127443,0.6017547,-0.5256883
58,"('undiscriminating', 'discriminating')",1.2189052,0.7390311,-0.47987409999999997
59,"('foolish', 'wise')",-0.8871101,-0.7442511,0.14285899999999996
60,"('inefficient', 'efficient')",1.4165295,1.4202312,0.003701699999999919
61,"('illogical', 'logical')",0.3621918,0.6673139,0.3051221
62,"('incompetent', 'brilliant')",1.3099487,1.040636,-0.2693127000000002
63,"('unperceptive', 'insightful')",1.1932668,0.8749058,-0.318361
64,"('shy', 'confident')",-0.3910082,-0.7745816,-0.3835734
65,"('insecure', 'secure')",1.741534,0.851051,-0.8904829999999999
66,"('inactive', 'active')",-1.6957322,-1.6876201,0.008112099999999955
67,"('doubtful', 'determined')",-1.0132068,-0.9164285,0.0967783000000001
68,"('dependent', 'independent')",-0.7048187,-0.3793877,0.325431
69,"('lazy', 'industrious')",-2.3729925,-1.4245975,0.9483950000000001
70,"('lethargic', 'energetic')",2.2361763,1.9304854,-0.3056908999999999
71,"('diffident', 'self-confident')",-0.7591326,-0.5658191,0.19331350000000003
72,"('unambitious', 'ambitious')",0.921227,0.3765121,-0.5447149
73,"('helpless', 'self-reliant')",0.3208525,0.4344135,0.11356100000000002
74,"('undedicated', 'dedicated')",0.7895877,1.590649,0.8010613
75,"('meek', 'impulsive')",-0.7168827,-1.1876835,-0.4708007999999999
76,"('anxious', 'daring')",1.4390323,0.9468856,-0.49214670000000005
77,"('unmotivated', 'motivated')",0.0238903,-0.5195514,-0.5434417
78,"('nonresilient', 'resilient')",-0.7825108,-0.31965,0.46286079999999996
79,"('wavering', 'unwavering')",-0.3011931,-0.4906185,-0.18942540000000002
80,"('dominated', 'dominating')",0.0164587,-0.3267085,-0.3431672
81,"('submissive', 'aggressive')",2.1549106,0.4019197,-1.7529909
82,"('poor', 'rich')",1.9607309,1.1909834,-0.7697475
83,"('powerless', 'powerful')",-0.7696358,-0.6462435,0.12339230000000001
84,"('inferior', 'superior')",0.0525294,-0.2612838,-0.3138132
85,"('insignificant', 'prestigious')",-1.1331106,-0.9801606,0.15294999999999992
86,"('uninfluential', 'influential')",1.3316387,1.3529284,0.021289699999999856
87,"('unsuccessful', 'successful')",0.1254537,-0.2063888,-0.33184250000000004
88,"('low', 'eminent')",1.0898331,0.8159597,-0.27387340000000016
