,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7812359,0.8961394,-0.8850965
1,"('unfriendly', 'friendly')",1.4565413,1.62496,0.16841869999999992
2,"('unlikable', 'likable')",1.1840107,0.3092537,-0.874757
3,"('repellent', 'pleasant')",1.4312373,1.5065487,0.07531139999999992
4,"('disliked', 'liked')",-0.7290047,-0.2197349,0.5092698
5,"('distant', 'outgoing')",-0.6758169,-0.2515691,0.42424780000000006
6,"('distant', 'open')",-0.7543064,-0.2718736,0.48243280000000005
7,"('insensitive', 'sensitive')",2.2569699,2.0267376,-0.23023229999999995
8,"('unaffectionate', 'affectionate')",0.5797821,0.8729439,0.29316180000000003
9,"('unaffectionate', 'caring')",0.7713153,1.2221922,0.4508769
10,"('unsympathetic', 'sympathetic')",2.4219605,1.5263008,-0.8956597
11,"('unhelpful', 'helpful')",1.0290412,0.4796157,-0.5494255
12,"('unsupportive', 'supportive')",0.8413513,1.2976503,0.4562989999999999
13,"('impolite', 'polite')",1.2375393,0.8766091,-0.36093019999999987
14,"('antisocial', 'social')",0.6339385,0.9759446,0.3420061000000001
15,"('boring', 'funny')",0.5018929,0.2399336,-0.2619593
16,"('unpopular', 'popular')",-0.1202053,-0.2183985,-0.0981932
17,"('nasty', 'nice')",-0.1530167,0.1094643,0.262481
18,"('disagreeable', 'welcoming')",0.4985031,1.1363479,0.6378448000000001
19,"('inhospitable', 'hospitable')",0.226122,0.0112868,-0.2148352
20,"('rough', 'thoughtful')",-0.3901492,-0.2468525,0.14329669999999997
21,"('immoral', 'moral')",1.7902461,0.8107476,-0.9794985
22,"('untrustworthy', 'trustworthy')",1.1646758,1.0888332,-0.07584259999999987
23,"('insincere', 'sincere')",1.9872971,1.5718363,-0.41546079999999996
24,"('dishonest', 'honest')",1.9553993,1.5300452,-0.42535410000000007
25,"('egoistic', 'altruistic')",0.9353609,1.0506455,0.11528459999999985
26,"('hardhearted', 'benevolent')",0.3215802,0.7963665,0.4747863
27,"('hardhearted', 'softhearted')",0.9185841,1.5880582,0.6694741000000001
28,"('disloyal', 'loyal')",0.2459333,-0.1124191,-0.3583524
29,"('unfair', 'fair')",-0.8696203,-0.4148784,0.45474190000000003
30,"('intolerant', 'tolerant')",1.2745752,1.0117171,-0.2628580999999999
31,"('evil', 'good')",-1.2216026,-0.8263779,0.3952247
32,"('unkind', 'kind')",2.536542,2.1208319,-0.41571009999999964
33,"('wrong', 'right')",-0.5683647,0.1771056,0.7454702999999999
34,"('mean', 'honorable')",0.9499718,0.4358731,-0.5140987
35,"('corrupt', 'incorrupt')",-2.744334,-2.1081937,0.6361402999999997
36,"('hostile', 'amicable')",-0.7070813,-0.1724334,0.5346479000000001
37,"('fake', 'genuine')",0.9296277,0.6428598,-0.28676789999999996
38,"('untruthful', 'truthful')",-0.0247471,0.0347117,0.0594588
39,"('exploitative', 'cooperative')",0.1660433,0.6659822,0.49993889999999996
40,"('stingy', 'generous')",1.4732697,1.0254721,-0.4477975999999999
41,"('unforgiving', 'forgiving')",1.3622475,0.8360451,-0.5262024000000001
42,"('unreliable', 'reliable')",1.0005435,1.0992519,0.09870840000000003
43,"('irresponsible', 'responsible')",1.2272678,1.0274122,-0.1998555999999998
44,"('prejudiced', 'unprejudiced')",-1.7054173,-1.8689396,-0.16352230000000012
45,"('incompetent', 'competent')",1.3383966,1.1892801,-0.1491165000000001
46,"('uncompetitive', 'competitive')",1.1372844,0.8324677,-0.30481669999999994
47,"('stupid', 'smart')",1.2002605,0.7673244,-0.43293609999999993
48,"('unintelligent', 'intelligent')",1.2923584,0.7214771,-0.5708812999999999
49,"('unable', 'able')",-0.7542462,-0.0732577,0.6809885
50,"('clumsy', 'skillful')",-0.2223626,-0.0664826,0.15588
51,"('uneducated', 'educated')",2.1406561,1.5567233,-0.5839328000000001
52,"('irrational', 'rational')",-0.6373986,-0.5054804,0.13191819999999999
53,"('uncreative', 'creative')",0.4698034,0.7432511,0.27344770000000007
54,"('incapable', 'capable')",0.8576379,0.1960967,-0.6615411999999999
55,"('incompetent', 'clever')",1.9051729,1.5718507,-0.3333222
56,"('impractical', 'practical')",1.3727841,1.4292398,0.056455699999999887
57,"('unimaginative', 'imaginative')",1.061237,0.5908599,-0.4703771
58,"('undiscriminating', 'discriminating')",1.1797086,0.670538,-0.5091706000000001
59,"('foolish', 'wise')",-0.8163674,-0.7316661,0.08470129999999998
60,"('inefficient', 'efficient')",1.4323688,1.5033195,0.07095069999999981
61,"('illogical', 'logical')",0.305579,0.6190429,0.31346389999999996
62,"('incompetent', 'brilliant')",1.4437224,1.2267251,-0.21699730000000006
63,"('unperceptive', 'insightful')",1.585815,1.2130826,-0.3727324000000001
64,"('shy', 'confident')",-0.356879,-0.8725648,-0.5156858
65,"('insecure', 'secure')",1.5646825,0.6321904,-0.9324920999999999
66,"('inactive', 'active')",-1.1991401,-1.1600014,0.03913869999999986
67,"('doubtful', 'determined')",-0.7869605,-0.7877728,-0.000812300000000099
68,"('dependent', 'independent')",-0.5639179,-0.3449052,0.21901269999999995
69,"('lazy', 'industrious')",-2.4545253,-1.4621548,0.9923704999999998
70,"('lethargic', 'energetic')",2.5233419,2.1840564,-0.33928550000000035
71,"('diffident', 'self-confident')",-0.7089239,-0.3407129,0.36821100000000007
72,"('unambitious', 'ambitious')",1.0109911,0.4069026,-0.6040885
73,"('helpless', 'self-reliant')",0.2521597,0.2645365,0.012376800000000021
74,"('undedicated', 'dedicated')",1.0340002,1.8915956,0.8575954000000001
75,"('meek', 'impulsive')",-0.3764084,-0.9721096,-0.5957012
76,"('anxious', 'daring')",1.6770069,1.2030186,-0.47398830000000003
77,"('unmotivated', 'motivated')",0.1049203,-0.4370224,-0.5419427
78,"('nonresilient', 'resilient')",-0.8297154,-0.2573556,0.5723598
79,"('wavering', 'unwavering')",-0.0857836,-0.2538439,-0.1680603
80,"('dominated', 'dominating')",-0.060967,-0.5092255,-0.4482585
81,"('submissive', 'aggressive')",2.5109133,0.5191128,-1.9918004999999999
82,"('poor', 'rich')",2.2985608,1.3880298,-0.9105310000000002
83,"('powerless', 'powerful')",-0.5724865,-0.5827132,-0.010226700000000033
84,"('inferior', 'superior')",-0.0737317,-0.5200142,-0.44628249999999997
85,"('insignificant', 'prestigious')",-0.6086823,-0.524504,0.08417830000000004
86,"('uninfluential', 'influential')",1.6458237,1.546187,-0.09963670000000002
87,"('unsuccessful', 'successful')",0.5598685,0.0883098,-0.4715587
88,"('low', 'eminent')",1.7391373,1.0972084,-0.6419289000000001
