,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6696507,0.8478214,-0.8218293000000001
1,"('unfriendly', 'friendly')",1.6843943,1.8073511,0.12295680000000009
2,"('unlikable', 'likable')",1.0728222,0.247957,-0.8248652000000001
3,"('repellent', 'pleasant')",1.4489705,1.5372032,0.08823270000000005
4,"('disliked', 'liked')",-0.738583,-0.2000843,0.5384987
5,"('distant', 'outgoing')",-0.193133,0.1315352,0.32466819999999996
6,"('distant', 'open')",-0.3596077,0.0400223,0.39963
7,"('insensitive', 'sensitive')",1.9955838,1.8208719,-0.17471189999999992
8,"('unaffectionate', 'affectionate')",0.694464,0.9001008,0.20563680000000006
9,"('unaffectionate', 'caring')",0.9793419,1.3107594,0.33141750000000003
10,"('unsympathetic', 'sympathetic')",2.2066575,1.2672229,-0.9394346
11,"('unhelpful', 'helpful')",0.7692343,0.2214439,-0.5477904
12,"('unsupportive', 'supportive')",0.71802,1.1742081,0.4561881
13,"('impolite', 'polite')",1.1316152,0.7279802,-0.40363499999999997
14,"('antisocial', 'social')",0.4593998,0.7986061,0.33920629999999996
15,"('boring', 'funny')",0.5282501,0.3818896,-0.14636049999999995
16,"('unpopular', 'popular')",-0.223326,-0.2459592,-0.022633199999999992
17,"('nasty', 'nice')",-0.1898607,0.0809121,0.2707728
18,"('disagreeable', 'welcoming')",0.4261224,1.115312,0.6891896000000001
19,"('inhospitable', 'hospitable')",0.176604,-0.0409291,-0.2175331
20,"('rough', 'thoughtful')",-0.3581006,-0.1616946,0.196406
21,"('immoral', 'moral')",1.6554907,0.7044371,-0.9510536
22,"('untrustworthy', 'trustworthy')",1.2118,1.1032302,-0.10856979999999994
23,"('insincere', 'sincere')",1.8998675,1.4874696,-0.4123979
24,"('dishonest', 'honest')",1.9388319,1.4768832,-0.4619487
25,"('egoistic', 'altruistic')",0.8039879,0.9681065,0.1641186
26,"('hardhearted', 'benevolent')",0.3719601,0.8853235,0.5133634
27,"('hardhearted', 'softhearted')",0.8682698,1.536273,0.6680032
