,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7773935,0.9414277,-0.8359658000000001
1,"('unfriendly', 'friendly')",1.9454906,2.013466,0.06797540000000013
2,"('unlikable', 'likable')",1.1691915,0.2994313,-0.8697602
3,"('repellent', 'pleasant')",1.2915196,1.4929877,0.20146810000000004
4,"('disliked', 'liked')",-0.4585406,-0.0081223,0.4504183
5,"('distant', 'outgoing')",0.1444673,0.3232424,0.1787751
6,"('distant', 'open')",0.0183775,0.307943,0.28956550000000003
7,"('insensitive', 'sensitive')",2.0641839,1.9058889,-0.15829500000000007
8,"('unaffectionate', 'affectionate')",0.709499,0.8949608,0.1854618
9,"('unaffectionate', 'caring')",1.0209185,1.3718924,0.35097389999999984
10,"('unsympathetic', 'sympathetic')",1.8363636,1.0779678,-0.7583958000000002
11,"('unhelpful', 'helpful')",0.507487,0.1646408,-0.3428462
12,"('unsupportive', 'supportive')",0.7788739,1.2963657,0.5174918
13,"('impolite', 'polite')",0.8249341,0.4891844,-0.3357497
14,"('antisocial', 'social')",0.2586051,0.6933543,0.4347492
15,"('boring', 'funny')",0.6425114,0.3572356,-0.28527579999999997
16,"('unpopular', 'popular')",0.001153,-0.0238837,-0.025036700000000002
17,"('nasty', 'nice')",-0.1743034,0.0874145,0.2617179
18,"('disagreeable', 'welcoming')",0.7023431,1.3221842,0.6198410999999999
19,"('inhospitable', 'hospitable')",0.4025614,0.115745,-0.2868164
20,"('rough', 'thoughtful')",-0.3851453,-0.1529591,0.23218620000000004
21,"('immoral', 'moral')",1.3568177,0.5158102,-0.8410074999999999
22,"('untrustworthy', 'trustworthy')",1.0715088,0.9804259,-0.09108289999999997
23,"('insincere', 'sincere')",1.6821011,1.3947126,-0.2873884999999998
24,"('dishonest', 'honest')",1.7916241,1.4099171,-0.381707
25,"('egoistic', 'altruistic')",1.1177639,1.1976606,0.07989670000000015
26,"('hardhearted', 'benevolent')",0.4031354,0.8134426,0.41030720000000004
27,"('hardhearted', 'softhearted')",1.0384321,1.6828041,0.644372
28,"('disloyal', 'loyal')",0.2421988,-0.0319786,-0.2741774
29,"('unfair', 'fair')",-0.7699998,-0.2806535,0.4893463
30,"('intolerant', 'tolerant')",1.0973574,0.8131348,-0.2842225999999999
31,"('evil', 'good')",-0.824896,-0.5139559,0.31094009999999994
32,"('unkind', 'kind')",2.2858278,2.042016,-0.24381180000000002
33,"('wrong', 'right')",-0.4288969,0.2076026,0.6364995
34,"('mean', 'honorable')",0.8233891,0.3579868,-0.4654023
35,"('corrupt', 'incorrupt')",-2.2715562,-1.7630026,0.5085535999999999
36,"('hostile', 'amicable')",-0.2790068,0.1441215,0.4231283
37,"('fake', 'genuine')",0.7559043,0.5484214,-0.20748290000000003
38,"('untruthful', 'truthful')",-0.0973205,-0.0232447,0.0740758
39,"('exploitative', 'cooperative')",0.1373612,0.6264478,0.48908660000000004
40,"('stingy', 'generous')",1.7766149,1.3363678,-0.4402470999999999
41,"('unforgiving', 'forgiving')",1.2268304,0.7991981,-0.4276323000000001
42,"('unreliable', 'reliable')",0.8241929,0.9919314,0.1677385
43,"('irresponsible', 'responsible')",1.0389277,0.9006235,-0.13830419999999988
44,"('prejudiced', 'unprejudiced')",-1.5912672,-1.8260656,-0.23479839999999985
45,"('incompetent', 'competent')",1.1570797,1.1119311,-0.04514859999999987
46,"('uncompetitive', 'competitive')",0.7296516,0.5782945,-0.1513570999999999
47,"('stupid', 'smart')",1.1189053,0.7978385,-0.3210668
48,"('unintelligent', 'intelligent')",1.2096822,0.6927298,-0.5169524000000001
49,"('unable', 'able')",-0.5298497,0.172937,0.7027867
50,"('clumsy', 'skillful')",-0.347415,-0.0428815,0.30453349999999996
51,"('uneducated', 'educated')",1.6812508,1.2558483,-0.4254024999999999
52,"('irrational', 'rational')",-0.5144389,-0.4083341,0.10610480000000005
53,"('uncreative', 'creative')",0.7149836,0.9002867,0.18530309999999994
54,"('incapable', 'capable')",1.0307346,0.3101715,-0.7205630999999999
55,"('incompetent', 'clever')",1.6524565,1.4243711,-0.2280854000000001
56,"('impractical', 'practical')",1.0635492,1.2031739,0.13962469999999993
57,"('unimaginative', 'imaginative')",0.9881162,0.599434,-0.3886822
58,"('undiscriminating', 'discriminating')",1.2180963,0.7871228,-0.4309735
59,"('foolish', 'wise')",-0.5555749,-0.3980278,0.1575471
60,"('inefficient', 'efficient')",1.238001,1.3611355,0.12313450000000015
61,"('illogical', 'logical')",0.3005361,0.6587634,0.3582273
62,"('incompetent', 'brilliant')",1.3754151,1.1988992,-0.17651589999999984
63,"('unperceptive', 'insightful')",1.3144534,1.1022552,-0.2121982
64,"('shy', 'confident')",-0.5244816,-0.962993,-0.4385114
65,"('insecure', 'secure')",1.2967497,0.5325616,-0.7641880999999999
66,"('inactive', 'active')",-1.1626278,-1.1725987,-0.009970899999999894
67,"('doubtful', 'determined')",-1.0144041,-0.9085106,0.10589349999999997
68,"('dependent', 'independent')",-0.5668284,-0.2817565,0.2850719
69,"('lazy', 'industrious')",-2.1417885,-1.2405582,0.9012303000000002
70,"('lethargic', 'energetic')",2.1829699,2.0309841,-0.15198579999999984
71,"('diffident', 'self-confident')",-0.481343,-0.2878136,0.19352940000000002
72,"('unambitious', 'ambitious')",0.8681133,0.2714281,-0.5966852
73,"('helpless', 'self-reliant')",0.5158448,0.4673467,-0.04849809999999999
74,"('undedicated', 'dedicated')",0.9868789,1.9370048,0.9501259
75,"('meek', 'impulsive')",-0.2110639,-0.8176999,-0.6066360000000001
76,"('anxious', 'daring')",1.4185311,1.0772847,-0.34124639999999995
77,"('unmotivated', 'motivated')",0.1512858,-0.3877049,-0.5389907
78,"('nonresilient', 'resilient')",-0.7273209,-0.1460143,0.5813066
79,"('wavering', 'unwavering')",-0.0267901,-0.1184674,-0.0916773
80,"('dominated', 'dominating')",-0.2646819,-0.5695567,-0.3048748
81,"('submissive', 'aggressive')",2.1389911,0.3926144,-1.7463767000000001
82,"('poor', 'rich')",2.3281393,1.5025195,-0.8256198000000001
83,"('powerless', 'powerful')",-0.719582,-0.6050645,0.11451750000000005
84,"('inferior', 'superior')",-0.0023475,-0.3463143,-0.3439668
85,"('insignificant', 'prestigious')",-0.5708541,-0.470475,0.10037910000000005
86,"('uninfluential', 'influential')",1.4834911,1.5358489,0.05235780000000001
87,"('unsuccessful', 'successful')",0.3895973,0.0355774,-0.3540199
88,"('low', 'eminent')",1.2469348,0.8942239,-0.35271090000000005
