,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8186577,0.9275896,-0.8910680999999999
1,"('unfriendly', 'friendly')",1.8900963,2.0601581,0.17006180000000026
2,"('unlikable', 'likable')",0.9778508,0.1954299,-0.7824209
3,"('repellent', 'pleasant')",1.4602689,1.6078097,0.14754080000000003
4,"('disliked', 'liked')",-0.5213913,0.0405664,0.5619577
5,"('distant', 'outgoing')",-0.0177289,0.2668431,0.284572
6,"('distant', 'open')",-0.1147258,0.2772735,0.3919993
7,"('insensitive', 'sensitive')",2.1697057,1.9175872,-0.25211850000000013
8,"('unaffectionate', 'affectionate')",0.8415364,1.0567452,0.21520879999999998
9,"('unaffectionate', 'caring')",0.9989222,1.3305788,0.3316566000000001
10,"('unsympathetic', 'sympathetic')",2.2023708,1.2382292,-0.9641416000000003
11,"('unhelpful', 'helpful')",0.6989916,0.1737231,-0.5252685
12,"('unsupportive', 'supportive')",0.8495745,1.2386916,0.3891170999999999
13,"('impolite', 'polite')",0.9068744,0.4941637,-0.4127107
14,"('antisocial', 'social')",0.4048828,0.7160524,0.31116960000000005
15,"('boring', 'funny')",0.6555988,0.3338155,-0.32178330000000005
16,"('unpopular', 'popular')",-0.0867093,0.020991,0.1077003
17,"('nasty', 'nice')",-0.1521328,0.1097456,0.2618784
18,"('disagreeable', 'welcoming')",0.6247316,1.2812978,0.6565661999999999
19,"('inhospitable', 'hospitable')",0.2548076,0.0749928,-0.17981480000000002
20,"('rough', 'thoughtful')",-0.3211528,-0.1057506,0.21540220000000002
21,"('immoral', 'moral')",1.5809756,0.6073641,-0.9736115
22,"('untrustworthy', 'trustworthy')",1.1357182,0.9688601,-0.1668580999999999
23,"('insincere', 'sincere')",1.7532226,1.3421778,-0.4110448
24,"('dishonest', 'honest')",1.8618042,1.4339709,-0.42783329999999986
25,"('egoistic', 'altruistic')",0.9032993,1.1162744,0.21297509999999997
26,"('hardhearted', 'benevolent')",0.5045846,0.919651,0.41506639999999995
27,"('hardhearted', 'softhearted')",1.1562708,1.8242758,0.668005
28,"('disloyal', 'loyal')",0.3244494,-0.0133394,-0.3377888
29,"('unfair', 'fair')",-0.5926513,-0.1269486,0.4657027
30,"('intolerant', 'tolerant')",1.1456263,0.7307981,-0.4148282
31,"('evil', 'good')",-0.8234171,-0.4288516,0.3945655
32,"('unkind', 'kind')",2.4624474,2.1454069,-0.31704050000000006
33,"('wrong', 'right')",-0.5367647,0.1392406,0.6760052999999999
34,"('mean', 'honorable')",0.801316,0.3768771,-0.4244389
35,"('corrupt', 'incorrupt')",-2.4273741,-1.7140405,0.7133336000000001
36,"('hostile', 'amicable')",-0.231052,0.3968386,0.6278906
37,"('fake', 'genuine')",0.972053,0.6714777,-0.3005753
38,"('untruthful', 'truthful')",-0.2440403,-0.1634031,0.08063719999999999
39,"('exploitative', 'cooperative')",0.0973778,0.5668895,0.46951170000000003
40,"('stingy', 'generous')",1.8464331,1.4305556,-0.4158775000000001
41,"('unforgiving', 'forgiving')",1.3055756,0.7999078,-0.5056678000000001
42,"('unreliable', 'reliable')",0.9529131,1.0778681,0.12495500000000015
43,"('irresponsible', 'responsible')",0.9921323,0.7581297,-0.23400259999999995
44,"('prejudiced', 'unprejudiced')",-1.555267,-1.7138406,-0.15857359999999998
45,"('incompetent', 'competent')",1.4066244,1.2028606,-0.20376380000000016
46,"('uncompetitive', 'competitive')",0.9640469,0.6449093,-0.3191376
47,"('stupid', 'smart')",1.1521512,0.7645398,-0.38761140000000005
48,"('unintelligent', 'intelligent')",1.337486,0.7300844,-0.6074016
49,"('unable', 'able')",-0.5227103,0.0893494,0.6120597
50,"('clumsy', 'skillful')",-0.3083127,-0.0456122,0.2627005
51,"('uneducated', 'educated')",1.7223624,1.2856282,-0.43673419999999985
52,"('irrational', 'rational')",-0.5734331,-0.3285432,0.24488990000000005
53,"('uncreative', 'creative')",0.6685437,0.9081515,0.23960780000000004
54,"('incapable', 'capable')",0.9513964,0.2615901,-0.6898063000000001
55,"('incompetent', 'clever')",1.8763529,1.4681207,-0.40823220000000005
56,"('impractical', 'practical')",1.1275869,1.0866956,-0.040891299999999964
57,"('unimaginative', 'imaginative')",1.2085293,0.7339057,-0.4746235999999999
58,"('undiscriminating', 'discriminating')",1.4233804,0.9144447,-0.5089357000000001
59,"('foolish', 'wise')",-0.6878967,-0.4638339,0.2240628
60,"('inefficient', 'efficient')",1.189748,1.1449667,-0.044781300000000135
61,"('illogical', 'logical')",0.3994191,0.7465731,0.34715399999999996
62,"('incompetent', 'brilliant')",1.2907756,0.9981156,-0.2926599999999999
63,"('unperceptive', 'insightful')",1.4581333,1.1062115,-0.3519218000000002
64,"('shy', 'confident')",-0.5202731,-0.9701537,-0.44988059999999996
65,"('insecure', 'secure')",1.4023127,0.5071562,-0.8951565
66,"('inactive', 'active')",-1.2680009,-1.2022999,0.06570100000000001
67,"('doubtful', 'determined')",-0.9430529,-0.9341544,0.00889849999999992
68,"('dependent', 'independent')",-0.5296626,-0.2195577,0.3101049
69,"('lazy', 'industrious')",-2.3372948,-1.2724287,1.0648661
70,"('lethargic', 'energetic')",2.3660908,2.0360097,-0.3300810999999997
71,"('diffident', 'self-confident')",-0.6162267,-0.3669359,0.24929080000000003
72,"('unambitious', 'ambitious')",0.8666824,0.2555895,-0.6110928999999999
73,"('helpless', 'self-reliant')",0.481968,0.494647,0.012678999999999996
74,"('undedicated', 'dedicated')",1.0094488,1.8356921,0.8262433
75,"('meek', 'impulsive')",-0.2858271,-0.7561258,-0.47029869999999996
76,"('anxious', 'daring')",1.6650158,1.1410072,-0.5240085999999999
77,"('unmotivated', 'motivated')",0.0916724,-0.4877523,-0.5794247
78,"('nonresilient', 'resilient')",-0.6969299,-0.1779737,0.5189562
79,"('wavering', 'unwavering')",0.1338358,0.0980839,-0.0357519
80,"('dominated', 'dominating')",-0.2025568,-0.6307215,-0.42816470000000006
81,"('submissive', 'aggressive')",2.3148587,0.3890055,-1.9258531999999997
82,"('poor', 'rich')",2.1544816,1.4371827,-0.7172989000000001
83,"('powerless', 'powerful')",-0.6343102,-0.6479571,-0.013646899999999906
84,"('inferior', 'superior')",0.1168861,-0.2216161,-0.33850220000000003
85,"('insignificant', 'prestigious')",-0.6656373,-0.3945836,0.2710537
86,"('uninfluential', 'influential')",1.5292633,1.4765498,-0.05271350000000008
87,"('unsuccessful', 'successful')",0.272309,-0.1238622,-0.39617120000000006
88,"('low', 'eminent')",1.41989,1.0818485,-0.3380415000000001
