,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9164189,1.0061762,-0.9102427
1,"('unfriendly', 'friendly')",1.7291614,1.9764759,0.2473145000000001
2,"('unlikable', 'likable')",1.1322217,0.3533661,-0.7788556000000001
3,"('repellent', 'pleasant')",1.5142362,1.672385,0.15814879999999998
4,"('disliked', 'liked')",-0.5713731,-0.0844371,0.486936
5,"('distant', 'outgoing')",-0.0270722,0.2513975,0.2784697
6,"('distant', 'open')",-0.0586734,0.3475748,0.4062482
7,"('insensitive', 'sensitive')",2.1405273,1.9582475,-0.1822798000000001
8,"('unaffectionate', 'affectionate')",0.729477,0.9976448,0.26816779999999996
9,"('unaffectionate', 'caring')",0.9503433,1.3324189,0.38207559999999996
10,"('unsympathetic', 'sympathetic')",2.0717882,1.2483047,-0.8234834999999998
11,"('unhelpful', 'helpful')",0.3845694,0.0374782,-0.3470912
12,"('unsupportive', 'supportive')",0.9273441,1.2734236,0.3460795000000001
13,"('impolite', 'polite')",0.6655858,0.3409442,-0.32464160000000003
14,"('antisocial', 'social')",0.3285509,0.5470556,0.2185047
15,"('boring', 'funny')",0.5311561,0.3384613,-0.1926948
16,"('unpopular', 'popular')",-0.2099633,-0.0465649,0.1633984
17,"('nasty', 'nice')",-0.2705449,0.002848,0.2733929
18,"('disagreeable', 'welcoming')",0.7776113,1.3166729,0.5390615999999999
19,"('inhospitable', 'hospitable')",0.0144686,-0.0693094,-0.08377799999999999
20,"('rough', 'thoughtful')",-0.3288528,-0.042491,0.2863618
21,"('immoral', 'moral')",1.3895018,0.5287277,-0.8607740999999999
22,"('untrustworthy', 'trustworthy')",1.1318259,0.9226604,-0.2091654999999999
23,"('insincere', 'sincere')",1.6423784,1.3518646,-0.2905137999999998
24,"('dishonest', 'honest')",1.6212162,1.3024699,-0.31874630000000015
25,"('egoistic', 'altruistic')",0.9098217,1.1304222,0.22060049999999998
26,"('hardhearted', 'benevolent')",0.2941438,0.6967845,0.4026407
27,"('hardhearted', 'softhearted')",1.0784054,1.7554441,0.6770387
28,"('disloyal', 'loyal')",0.2558293,0.0311195,-0.2247098
29,"('unfair', 'fair')",-0.5031381,-0.0405939,0.4625442
30,"('intolerant', 'tolerant')",1.0123583,0.6731196,-0.3392387
31,"('evil', 'good')",-0.7164417,-0.4443703,0.27207139999999996
32,"('unkind', 'kind')",2.2015933,2.0530398,-0.14855349999999978
33,"('wrong', 'right')",-0.5599262,0.0861385,0.6460647
34,"('mean', 'honorable')",0.6443922,0.2960722,-0.34831999999999996
35,"('corrupt', 'incorrupt')",-2.4538326,-1.7100103,0.7438223000000002
36,"('hostile', 'amicable')",-0.3705938,0.3151821,0.6857759
37,"('fake', 'genuine')",0.7525306,0.6199459,-0.1325847
38,"('untruthful', 'truthful')",-0.3302642,-0.242582,0.08768220000000002
39,"('exploitative', 'cooperative')",-0.1307933,0.3573209,0.4881142
40,"('stingy', 'generous')",2.0005471,1.5195366,-0.4810105
41,"('unforgiving', 'forgiving')",1.2600528,0.756157,-0.5038958
42,"('unreliable', 'reliable')",0.9849053,1.1687529,0.1838476000000001
43,"('irresponsible', 'responsible')",0.9849916,0.7793663,-0.2056253
44,"('prejudiced', 'unprejudiced')",-1.5883241,-1.7223632,-0.13403910000000008
45,"('incompetent', 'competent')",1.1678666,0.990671,-0.1771956
46,"('uncompetitive', 'competitive')",0.922057,0.6498614,-0.2721956
47,"('stupid', 'smart')",1.1270284,0.8127647,-0.3142636999999999
48,"('unintelligent', 'intelligent')",1.2585314,0.7872089,-0.4713225000000001
49,"('unable', 'able')",-0.4415726,0.2049312,0.6465038
50,"('clumsy', 'skillful')",-0.4074288,0.0070374,0.4144662
51,"('uneducated', 'educated')",1.3841039,1.0172098,-0.3668940999999999
52,"('irrational', 'rational')",-0.6289134,-0.401801,0.22711239999999994
53,"('uncreative', 'creative')",0.5939216,0.8948371,0.3009155
54,"('incapable', 'capable')",1.0369552,0.415164,-0.6217912
55,"('incompetent', 'clever')",1.8301586,1.4688299,-0.36132870000000006
56,"('impractical', 'practical')",1.032978,1.0279872,-0.004990799999999851
57,"('unimaginative', 'imaginative')",1.0579228,0.6714457,-0.3864771
58,"('undiscriminating', 'discriminating')",1.5455359,1.0607657,-0.48477020000000004
59,"('foolish', 'wise')",-0.4086518,-0.2376891,0.17096270000000002
60,"('inefficient', 'efficient')",1.0164846,1.0013135,-0.015171100000000104
61,"('illogical', 'logical')",0.4857923,0.8225374,0.33674509999999996
62,"('incompetent', 'brilliant')",1.3068357,1.0271879,-0.2796478
63,"('unperceptive', 'insightful')",1.39673,1.1289123,-0.26781769999999994
64,"('shy', 'confident')",-0.3369456,-0.845429,-0.5084834
65,"('insecure', 'secure')",1.4777683,0.6333992,-0.8443690999999999
66,"('inactive', 'active')",-1.1067333,-1.014129,0.09260429999999986
67,"('doubtful', 'determined')",-0.8769279,-0.8674215,0.009506400000000026
68,"('dependent', 'independent')",-0.2798425,-0.0471712,0.2326713
69,"('lazy', 'industrious')",-2.2658431,-1.2311978,1.0346453000000002
70,"('lethargic', 'energetic')",2.4223194,2.1078095,-0.3145099
71,"('diffident', 'self-confident')",-0.594635,-0.3294901,0.2651449
72,"('unambitious', 'ambitious')",0.8977512,0.1976934,-0.7000578
73,"('helpless', 'self-reliant')",0.574283,0.5386717,-0.03561130000000001
74,"('undedicated', 'dedicated')",1.126147,1.9356004,0.8094534
75,"('meek', 'impulsive')",-0.2766646,-0.7428807,-0.46621609999999997
76,"('anxious', 'daring')",1.384889,1.0281134,-0.35677559999999997
77,"('unmotivated', 'motivated')",0.1557444,-0.3972229,-0.5529672999999999
78,"('nonresilient', 'resilient')",-0.6296286,-0.0894278,0.5402008
79,"('wavering', 'unwavering')",-0.1761903,-0.1266977,0.0494926
80,"('dominated', 'dominating')",-0.1739645,-0.528244,-0.3542795000000001
81,"('submissive', 'aggressive')",2.2653277,0.4962967,-1.7690309999999998
82,"('poor', 'rich')",2.0823747,1.4347962,-0.6475784999999998
83,"('powerless', 'powerful')",-0.4610878,-0.519449,-0.05836120000000006
84,"('inferior', 'superior')",0.0977089,-0.1995738,-0.2972827
85,"('insignificant', 'prestigious')",-0.7325333,-0.4370988,0.29543450000000004
86,"('uninfluential', 'influential')",1.4750232,1.405107,-0.06991619999999998
87,"('unsuccessful', 'successful')",0.2932394,-0.0049329,-0.2981723
88,"('low', 'eminent')",0.9663607,0.8774107,-0.08894999999999997
