,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7712464,0.8442612,-0.9269852000000001
1,"('unfriendly', 'friendly')",1.5045796,1.6958131,0.19123350000000006
2,"('unlikable', 'likable')",0.8267691,0.0557098,-0.7710593
3,"('repellent', 'pleasant')",1.2156659,1.3615175,0.14585159999999986
4,"('disliked', 'liked')",-0.5296228,-0.0733801,0.45624269999999995
5,"('distant', 'outgoing')",-0.1353153,0.0845217,0.219837
6,"('distant', 'open')",-0.1803034,0.1069488,0.2872522
7,"('insensitive', 'sensitive')",1.8803177,1.7038276,-0.17649009999999987
8,"('unaffectionate', 'affectionate')",0.4471622,0.695199,0.2480368
9,"('unaffectionate', 'caring')",0.4488485,0.8574723,0.4086238
10,"('unsympathetic', 'sympathetic')",1.8559701,0.9743147,-0.8816554
11,"('unhelpful', 'helpful')",0.2555928,-0.1585181,-0.4141109
12,"('unsupportive', 'supportive')",0.7286887,1.0110245,0.2823358
13,"('impolite', 'polite')",0.6598101,0.3612455,-0.29856459999999996
14,"('antisocial', 'social')",0.5950172,0.9246195,0.3296023
15,"('boring', 'funny')",0.6224388,0.2879229,-0.3345159
16,"('unpopular', 'popular')",-0.495786,-0.3607282,0.1350578
17,"('nasty', 'nice')",-0.2687546,0.0168422,0.2855968
18,"('disagreeable', 'welcoming')",0.567645,1.1621665,0.5945215000000001
19,"('inhospitable', 'hospitable')",-0.1290446,-0.1760183,-0.04697369999999998
20,"('rough', 'thoughtful')",-0.0143758,0.2475392,0.261915
21,"('immoral', 'moral')",1.5324155,0.766739,-0.7656765
22,"('untrustworthy', 'trustworthy')",1.3835829,1.1578761,-0.22570679999999999
23,"('insincere', 'sincere')",1.2528581,0.9772857,-0.27557240000000005
24,"('dishonest', 'honest')",1.6208188,1.3047741,-0.31604469999999996
25,"('egoistic', 'altruistic')",0.7719265,0.9435616,0.17163510000000004
26,"('hardhearted', 'benevolent')",0.5803964,0.9366479,0.35625149999999994
27,"('hardhearted', 'softhearted')",1.0819701,1.643407,0.5614369000000001
28,"('disloyal', 'loyal')",0.0920176,-0.225321,-0.3173386
29,"('unfair', 'fair')",-0.398173,0.006148,0.404321
30,"('intolerant', 'tolerant')",1.11041,0.733985,-0.3764249999999999
31,"('evil', 'good')",-0.6495082,-0.4055204,0.24398779999999998
32,"('unkind', 'kind')",1.9023031,1.822249,-0.0800540999999999
33,"('wrong', 'right')",-0.4568249,0.1685794,0.6254043
34,"('mean', 'honorable')",0.4828845,0.1411847,-0.3416998
35,"('corrupt', 'incorrupt')",-2.3656335,-1.6005214,0.7651120999999999
36,"('hostile', 'amicable')",-0.2073097,0.3372692,0.5445789
37,"('fake', 'genuine')",1.0482202,0.8647725,-0.1834477
38,"('untruthful', 'truthful')",-0.6321858,-0.5112812,0.12090460000000003
39,"('exploitative', 'cooperative')",0.0048459,0.6106571,0.6058112
40,"('stingy', 'generous')",1.8362473,1.2520795,-0.5841677999999999
41,"('unforgiving', 'forgiving')",1.326945,0.7293666,-0.5975784000000001
42,"('unreliable', 'reliable')",1.0257724,1.165561,0.13978860000000015
43,"('irresponsible', 'responsible')",0.8935457,0.6662965,-0.22724920000000004
44,"('prejudiced', 'unprejudiced')",-1.5374261,-1.5368787,0.0005474000000000867
45,"('incompetent', 'competent')",1.2146731,0.9224156,-0.29225749999999995
46,"('uncompetitive', 'competitive')",0.9038917,0.5472263,-0.3566653999999999
47,"('stupid', 'smart')",1.2366908,0.8390729,-0.3976179000000001
48,"('unintelligent', 'intelligent')",1.1063784,0.6476742,-0.4587042000000001
49,"('unable', 'able')",-0.7220502,-0.1498335,0.5722167
50,"('clumsy', 'skillful')",-0.6303699,-0.2699653,0.3604046
51,"('uneducated', 'educated')",1.3296255,1.0344088,-0.2952166999999999
52,"('irrational', 'rational')",-0.5324402,-0.263333,0.26910720000000005
53,"('uncreative', 'creative')",0.5001596,0.661334,0.16117439999999994
54,"('incapable', 'capable')",0.5984071,0.0547035,-0.5437036
55,"('incompetent', 'clever')",1.8742674,1.4415726,-0.43269479999999994
56,"('impractical', 'practical')",0.9446982,0.9831597,0.038461499999999926
57,"('unimaginative', 'imaginative')",1.2049092,0.6014607,-0.6034484999999999
58,"('undiscriminating', 'discriminating')",1.714995,1.091774,-0.623221
59,"('foolish', 'wise')",-0.7094705,-0.5316872,0.17778329999999998
60,"('inefficient', 'efficient')",1.053385,1.029589,-0.02379599999999993
61,"('illogical', 'logical')",0.4498299,0.80651,0.35668009999999994
62,"('incompetent', 'brilliant')",1.0072888,0.7245151,-0.2827737
63,"('unperceptive', 'insightful')",1.0815829,0.7364197,-0.3451631999999999
64,"('shy', 'confident')",-0.2571621,-0.75981,-0.5026478999999999
65,"('insecure', 'secure')",1.5840803,0.7052992,-0.8787811000000001
66,"('inactive', 'active')",-1.446045,-1.4447467,0.0012982999999999745
67,"('doubtful', 'determined')",-0.9905315,-0.928688,0.06184350000000005
68,"('dependent', 'independent')",-0.4859256,-0.2137961,0.2721295
69,"('lazy', 'industrious')",-2.2364161,-1.216548,1.0198681
70,"('lethargic', 'energetic')",2.3327533,1.9438662,-0.3888870999999998
71,"('diffident', 'self-confident')",-0.9611079,-0.6697236,0.29138430000000004
72,"('unambitious', 'ambitious')",0.7631564,0.1303479,-0.6328085
73,"('helpless', 'self-reliant')",0.6560444,0.6458076,-0.010236799999999935
74,"('undedicated', 'dedicated')",0.8676045,1.5619459,0.6943414
75,"('meek', 'impulsive')",-0.4987826,-0.9701655,-0.4713829
76,"('anxious', 'daring')",1.5444473,1.0939075,-0.45053980000000005
77,"('unmotivated', 'motivated')",-0.0570336,-0.673426,-0.6163924
78,"('nonresilient', 'resilient')",-0.8306661,-0.366304,0.46436209999999994
79,"('wavering', 'unwavering')",-0.1187496,-0.1963341,-0.07758450000000001
80,"('dominated', 'dominating')",0.0252417,-0.3735031,-0.39874479999999995
81,"('submissive', 'aggressive')",2.1511707,0.3656869,-1.7854838000000002
82,"('poor', 'rich')",1.6363475,1.0570486,-0.5792989000000002
83,"('powerless', 'powerful')",-0.5501738,-0.546722,0.003451800000000005
84,"('inferior', 'superior')",0.3121322,-0.0819668,-0.39409900000000003
85,"('insignificant', 'prestigious')",-1.0189778,-0.7408983,0.27807950000000003
86,"('uninfluential', 'influential')",1.2236811,1.1390579,-0.08462320000000001
87,"('unsuccessful', 'successful')",0.0163435,-0.2390192,-0.2553627
88,"('low', 'eminent')",0.9767531,0.8772667,-0.09948640000000009
