,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8575498,0.9541545,-0.9033952999999999
1,"('unfriendly', 'friendly')",1.7120108,1.9606093,0.24859849999999994
2,"('unlikable', 'likable')",1.1529287,0.3894017,-0.7635269999999998
3,"('repellent', 'pleasant')",1.4336745,1.6168148,0.18314030000000003
4,"('disliked', 'liked')",-0.5159002,-0.0215761,0.49432410000000004
5,"('distant', 'outgoing')",0.0623371,0.2950448,0.2327077
6,"('distant', 'open')",0.0027174,0.356656,0.3539386
7,"('insensitive', 'sensitive')",2.0025911,1.8590479,-0.1435432000000001
8,"('unaffectionate', 'affectionate')",0.6524896,0.9204459,0.26795630000000004
9,"('unaffectionate', 'caring')",0.8687838,1.2786854,0.4099016000000001
10,"('unsympathetic', 'sympathetic')",1.9103313,1.1460728,-0.7642585
11,"('unhelpful', 'helpful')",0.3201013,0.0185547,-0.3015466
12,"('unsupportive', 'supportive')",0.8694802,1.2587538,0.3892736
13,"('impolite', 'polite')",0.606437,0.3538521,-0.2525849
14,"('antisocial', 'social')",0.2200202,0.5297311,0.3097109
15,"('boring', 'funny')",0.5009006,0.3276508,-0.1732498
16,"('unpopular', 'popular')",-0.238149,-0.1068344,0.1313146
17,"('nasty', 'nice')",-0.2986507,-0.0355748,0.2630759
18,"('disagreeable', 'welcoming')",0.7411918,1.2835236,0.5423318000000001
19,"('inhospitable', 'hospitable')",0.0815088,0.0134212,-0.06808760000000001
20,"('rough', 'thoughtful')",-0.4020211,-0.0735429,0.32847820000000005
21,"('immoral', 'moral')",1.2556987,0.5274065,-0.7282922
22,"('untrustworthy', 'trustworthy')",1.0030081,0.8684253,-0.1345828
23,"('insincere', 'sincere')",1.5132251,1.2832737,-0.22995140000000003
24,"('dishonest', 'honest')",1.5103588,1.2776578,-0.23270099999999982
25,"('egoistic', 'altruistic')",0.9405633,1.1338738,0.19331049999999994
26,"('hardhearted', 'benevolent')",0.2956042,0.691033,0.3954288
27,"('hardhearted', 'softhearted')",1.1246916,1.8130639,0.6883722999999999
28,"('disloyal', 'loyal')",0.1844922,-0.0304007,-0.2148929
29,"('unfair', 'fair')",-0.4911098,-0.0488934,0.4422164
30,"('intolerant', 'tolerant')",0.9387747,0.6255856,-0.3131891
31,"('evil', 'good')",-0.7338311,-0.4910576,0.24277349999999998
32,"('unkind', 'kind')",2.037905,1.9540468,-0.08385819999999988
33,"('wrong', 'right')",-0.4814701,0.1843397,0.6658098
34,"('mean', 'honorable')",0.6147131,0.2843352,-0.3303779
35,"('corrupt', 'incorrupt')",-2.39674,-1.7049372,0.6918027999999998
36,"('hostile', 'amicable')",-0.3177729,0.3012297,0.6190026
37,"('fake', 'genuine')",0.61489,0.5648829,-0.05000710000000008
38,"('untruthful', 'truthful')",-0.4044438,-0.2912326,0.11321120000000001
39,"('exploitative', 'cooperative')",-0.2186343,0.3587004,0.5773347
40,"('stingy', 'generous')",1.960488,1.4891028,-0.47138520000000006
41,"('unforgiving', 'forgiving')",1.1723588,0.6632866,-0.5090722000000001
42,"('unreliable', 'reliable')",0.9058854,1.1546291,0.2487437
43,"('irresponsible', 'responsible')",0.8951797,0.731105,-0.16407470000000002
44,"('prejudiced', 'unprejudiced')",-1.5978265,-1.7584959,-0.16066939999999996
45,"('incompetent', 'competent')",1.0736074,0.9470445,-0.12656290000000003
46,"('uncompetitive', 'competitive')",0.829341,0.6408598,-0.18848120000000002
47,"('stupid', 'smart')",1.0156342,0.7428806,-0.27275360000000004
48,"('unintelligent', 'intelligent')",1.2618476,0.7794109,-0.48243670000000005
49,"('unable', 'able')",-0.4311573,0.1950336,0.6261909
50,"('clumsy', 'skillful')",-0.4143924,-0.0345387,0.3798537
51,"('uneducated', 'educated')",1.352029,1.0687373,-0.2832916999999999
52,"('irrational', 'rational')",-0.6316352,-0.4179817,0.21365349999999994
53,"('uncreative', 'creative')",0.6053289,0.9019207,0.29659180000000007
54,"('incapable', 'capable')",1.030139,0.4109322,-0.6192068
55,"('incompetent', 'clever')",1.7642362,1.4900718,-0.2741644000000001
56,"('impractical', 'practical')",0.9698648,1.0210403,0.05117549999999993
57,"('unimaginative', 'imaginative')",0.9793259,0.6178857,-0.3614402
58,"('undiscriminating', 'discriminating')",1.6120405,1.1190695,-0.49297100000000005
59,"('foolish', 'wise')",-0.4421167,-0.2937359,0.14838079999999998
60,"('inefficient', 'efficient')",0.9196769,0.9968272,0.0771503
61,"('illogical', 'logical')",0.5060546,0.8661659,0.3601113
62,"('incompetent', 'brilliant')",1.2357528,1.0361773,-0.1995754999999999
63,"('unperceptive', 'insightful')",1.2800485,1.0613976,-0.21865089999999987
64,"('shy', 'confident')",-0.3650077,-0.8505132,-0.4855055
65,"('insecure', 'secure')",1.372271,0.5897889,-0.7824821000000001
66,"('inactive', 'active')",-1.0844761,-1.0596211,0.02485500000000007
67,"('doubtful', 'determined')",-0.860251,-0.8727211,-0.01247010000000004
