,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6714204,0.881695,-0.7897253999999999
1,"('unfriendly', 'friendly')",2.0064056,2.1836337,0.17722810000000022
2,"('unlikable', 'likable')",1.2423752,0.3603276,-0.8820475999999999
3,"('repellent', 'pleasant')",1.3805713,1.5281407,0.14756940000000007
4,"('disliked', 'liked')",-0.5477458,-0.0272453,0.5205004999999999
5,"('distant', 'outgoing')",0.1711277,0.4612953,0.2901676
6,"('distant', 'open')",0.0914363,0.4691283,0.377692
7,"('insensitive', 'sensitive')",2.1297644,1.938229,-0.19153540000000002
8,"('unaffectionate', 'affectionate')",0.7770136,0.993255,0.21624140000000003
9,"('unaffectionate', 'caring')",1.04884,1.4275739,0.37873390000000007
10,"('unsympathetic', 'sympathetic')",1.8874383,1.0594193,-0.8280189999999998
11,"('unhelpful', 'helpful')",0.4093538,-0.0466456,-0.4559994
12,"('unsupportive', 'supportive')",0.8625929,1.2704138,0.40782090000000004
13,"('impolite', 'polite')",0.6634642,0.2192237,-0.4442404999999999
14,"('antisocial', 'social')",0.273743,0.6273686,0.35362560000000004
15,"('boring', 'funny')",0.6784543,0.4207534,-0.25770089999999996
16,"('unpopular', 'popular')",-0.0548449,0.0179349,0.0727798
17,"('nasty', 'nice')",-0.2144829,0.0817353,0.2962182
18,"('disagreeable', 'welcoming')",0.8155836,1.4189167,0.6033331000000001
19,"('inhospitable', 'hospitable')",0.2299602,0.0734536,-0.1565066
20,"('rough', 'thoughtful')",-0.2937665,-0.098057,0.19570949999999998
21,"('immoral', 'moral')",1.4141432,0.445719,-0.9684242000000001
22,"('untrustworthy', 'trustworthy')",1.2743152,1.0802296,-0.19408559999999997
23,"('insincere', 'sincere')",1.6139456,1.240487,-0.3734586000000002
24,"('dishonest', 'honest')",1.9043996,1.4916647,-0.4127349
25,"('egoistic', 'altruistic')",1.1345794,1.3086907,0.17411130000000008
26,"('hardhearted', 'benevolent')",0.4339369,0.8492695,0.4153326
27,"('hardhearted', 'softhearted')",1.0734188,1.7123124,0.6388936000000001
28,"('disloyal', 'loyal')",0.0172408,-0.2882745,-0.3055153
29,"('unfair', 'fair')",-0.6481602,-0.2241488,0.4240113999999999
