,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8611715,0.9988776,-0.8622939
1,"('unfriendly', 'friendly')",1.740285,1.9105996,0.17031459999999998
2,"('unlikable', 'likable')",1.2142643,0.4139428,-0.8003214999999999
3,"('repellent', 'pleasant')",1.3990876,1.5927777,0.19369009999999998
4,"('disliked', 'liked')",-0.5995019,-0.1158678,0.4836341
5,"('distant', 'outgoing')",0.024764,0.2009272,0.1761632
6,"('distant', 'open')",0.0245388,0.3208166,0.29627780000000004
7,"('insensitive', 'sensitive')",2.0389393,1.8673288,-0.1716105000000001
8,"('unaffectionate', 'affectionate')",0.710704,0.9095447,0.19884069999999998
9,"('unaffectionate', 'caring')",0.892034,1.2349935,0.3429595000000001
10,"('unsympathetic', 'sympathetic')",1.858275,1.1069019,-0.7513730999999999
11,"('unhelpful', 'helpful')",0.2476748,-0.0502783,-0.29795309999999997
12,"('unsupportive', 'supportive')",0.8735808,1.2061406,0.33255979999999985
13,"('impolite', 'polite')",0.6017684,0.337863,-0.26390539999999996
14,"('antisocial', 'social')",0.2984954,0.6020258,0.30353040000000003
15,"('boring', 'funny')",0.4797176,0.2972794,-0.1824382
16,"('unpopular', 'popular')",-0.1392723,0.0133663,0.15263859999999999
17,"('nasty', 'nice')",-0.3564262,-0.0788803,0.2775459
18,"('disagreeable', 'welcoming')",0.8771761,1.3358225,0.4586463999999999
19,"('inhospitable', 'hospitable')",-0.0236216,-0.1176431,-0.09402150000000001
20,"('rough', 'thoughtful')",-0.30939,0.0287333,0.3381233
21,"('immoral', 'moral')",1.2985537,0.5338543,-0.7646994
22,"('untrustworthy', 'trustworthy')",1.1419723,0.9681731,-0.17379919999999993
23,"('insincere', 'sincere')",1.4911715,1.215228,-0.2759435000000001
24,"('dishonest', 'honest')",1.4799948,1.2020316,-0.2779632000000001
25,"('egoistic', 'altruistic')",1.0113523,1.1793972,0.16804489999999994
26,"('hardhearted', 'benevolent')",0.3178969,0.7170253,0.3991284
27,"('hardhearted', 'softhearted')",1.0793797,1.7217766,0.6423969
28,"('disloyal', 'loyal')",0.1821905,-0.0201353,-0.2023258
29,"('unfair', 'fair')",-0.5657612,-0.0807072,0.485054
30,"('intolerant', 'tolerant')",0.885619,0.561359,-0.32426
31,"('evil', 'good')",-0.6989268,-0.468551,0.23037579999999996
32,"('unkind', 'kind')",2.0558662,1.9712873,-0.08457890000000012
33,"('wrong', 'right')",-0.510032,0.1412454,0.6512774
34,"('mean', 'honorable')",0.5767435,0.1999885,-0.37675499999999995
35,"('corrupt', 'incorrupt')",-2.3984284,-1.6776472,0.7207811999999998
36,"('hostile', 'amicable')",-0.3344864,0.2777039,0.6121903
37,"('fake', 'genuine')",0.624528,0.5302281,-0.09429989999999999
38,"('untruthful', 'truthful')",-0.4357666,-0.3279406,0.10782599999999998
39,"('exploitative', 'cooperative')",-0.102384,0.4205565,0.5229405
