,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7117461,0.8728878,-0.8388583000000001
1,"('unfriendly', 'friendly')",1.7376381,1.8801849,0.14254679999999986
2,"('unlikable', 'likable')",1.1168951,0.333443,-0.7834521000000001
3,"('repellent', 'pleasant')",1.353899,1.4755495,0.1216505000000001
4,"('disliked', 'liked')",-0.5705665,-0.0245858,0.5459807
5,"('distant', 'outgoing')",-0.1893325,0.1476189,0.3369514
6,"('distant', 'open')",-0.1979141,0.1961536,0.3940677
7,"('insensitive', 'sensitive')",2.1138308,1.9411952,-0.17263560000000022
8,"('unaffectionate', 'affectionate')",0.617533,0.9073722,0.28983919999999996
9,"('unaffectionate', 'caring')",0.827815,1.2451712,0.41735619999999995
10,"('unsympathetic', 'sympathetic')",1.9463487,1.154543,-0.7918056999999998
11,"('unhelpful', 'helpful')",0.3585233,-0.0206852,-0.3792085
12,"('unsupportive', 'supportive')",0.8303097,1.2988513,0.4685415999999999
13,"('impolite', 'polite')",0.8694047,0.4799422,-0.38946250000000004
14,"('antisocial', 'social')",0.4369114,0.766813,0.32990159999999996
15,"('boring', 'funny')",0.6465541,0.4600537,-0.1865004
16,"('unpopular', 'popular')",-0.2833547,-0.2784101,0.004944600000000021
17,"('nasty', 'nice')",-0.4002776,-0.0731536,0.327124
18,"('disagreeable', 'welcoming')",0.7229603,1.2996398,0.5766795
19,"('inhospitable', 'hospitable')",0.1510021,0.0289549,-0.1220472
20,"('rough', 'thoughtful')",-0.302413,-0.1111763,0.19123669999999998
21,"('immoral', 'moral')",1.4161297,0.5441624,-0.8719672999999999
22,"('untrustworthy', 'trustworthy')",1.3766763,1.2643549,-0.1123213999999999
23,"('insincere', 'sincere')",1.5565131,1.2189327,-0.3375804
24,"('dishonest', 'honest')",1.7013803,1.3605618,-0.34081850000000014
25,"('egoistic', 'altruistic')",0.9275875,1.0630237,0.1354362
26,"('hardhearted', 'benevolent')",0.410437,0.8063274,0.39589040000000003
27,"('hardhearted', 'softhearted')",1.0159243,1.683468,0.6675437
28,"('disloyal', 'loyal')",-0.0501742,-0.3487531,-0.2985789
29,"('unfair', 'fair')",-0.6459188,-0.1813594,0.4645594
30,"('intolerant', 'tolerant')",1.0053924,0.7323904,-0.2730020000000001
31,"('evil', 'good')",-0.8111078,-0.4256753,0.38543250000000007
32,"('unkind', 'kind')",2.1304611,1.9247768,-0.20568430000000015
33,"('wrong', 'right')",-0.3617698,0.2542806,0.6160504
34,"('mean', 'honorable')",0.7535494,0.3043609,-0.44918850000000005
35,"('corrupt', 'incorrupt')",-2.5806745,-1.8645304,0.7161441000000002
36,"('hostile', 'amicable')",-0.3855114,0.1363309,0.5218423
37,"('fake', 'genuine')",0.8373608,0.6435016,-0.1938592
38,"('untruthful', 'truthful')",-0.3135323,-0.2032919,0.11024039999999999
39,"('exploitative', 'cooperative')",0.0069969,0.6028333,0.5958364
40,"('stingy', 'generous')",1.8683909,1.4152709,-0.45311999999999997
41,"('unforgiving', 'forgiving')",1.2983167,0.7989384,-0.49937829999999994
42,"('unreliable', 'reliable')",0.956077,1.114643,0.1585660000000001
43,"('irresponsible', 'responsible')",0.8326741,0.6945369,-0.13813719999999996
