,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4978604,0.6720195,-0.8258409
1,"('unfriendly', 'friendly')",1.5378758,1.6124792,0.07460339999999999
2,"('unlikable', 'likable')",1.0785035,0.2354569,-0.8430466000000001
3,"('repellent', 'pleasant')",1.3322694,1.4672096,0.13494019999999995
4,"('disliked', 'liked')",-0.7701365,-0.3082436,0.4618929
5,"('distant', 'outgoing')",-0.1968282,0.0357595,0.2325877
6,"('distant', 'open')",-0.3138436,-0.0229234,0.2909202
7,"('insensitive', 'sensitive')",1.9754334,1.8275512,-0.14788219999999996
8,"('unaffectionate', 'affectionate')",0.6360488,0.8284209,0.19237210000000005
9,"('unaffectionate', 'caring')",0.865234,1.2412219,0.37598790000000004
10,"('unsympathetic', 'sympathetic')",2.0367418,1.2293989,-0.8073429000000001
11,"('unhelpful', 'helpful')",0.7465935,0.3160578,-0.4305357
12,"('unsupportive', 'supportive')",0.7311392,1.2358036,0.5046643999999999
13,"('impolite', 'polite')",1.1744043,0.7884695,-0.3859347999999999
14,"('antisocial', 'social')",0.3860741,0.8294733,0.4433992
15,"('boring', 'funny')",0.5643021,0.3391607,-0.22514140000000005
16,"('unpopular', 'popular')",-0.306851,-0.4015622,-0.0947112
17,"('nasty', 'nice')",-0.2954199,0.0296917,0.3251116
18,"('disagreeable', 'welcoming')",0.5690986,1.1269309,0.5578323000000001
19,"('inhospitable', 'hospitable')",0.3233563,0.0971122,-0.2262441
20,"('rough', 'thoughtful')",-0.3576,-0.1780502,0.17954979999999998
21,"('immoral', 'moral')",1.5878841,0.7115982,-0.8762859
22,"('untrustworthy', 'trustworthy')",1.1492504,1.122988,-0.026262399999999797
23,"('insincere', 'sincere')",1.7816745,1.468542,-0.31313250000000004
24,"('dishonest', 'honest')",1.8841705,1.495861,-0.38830949999999986
25,"('egoistic', 'altruistic')",0.7677975,0.8716334,0.10383589999999998
26,"('hardhearted', 'benevolent')",0.3914396,0.8393079,0.4478683
27,"('hardhearted', 'softhearted')",0.9153592,1.5575849,0.6422256999999999
28,"('disloyal', 'loyal')",0.0738239,-0.2290018,-0.3028257
29,"('unfair', 'fair')",-0.8495918,-0.4043516,0.44524020000000003
30,"('intolerant', 'tolerant')",1.1242075,0.89168,-0.2325275
31,"('evil', 'good')",-0.960794,-0.6796382,0.28115580000000007
32,"('unkind', 'kind')",2.234566,1.9492422,-0.2853238
33,"('wrong', 'right')",-0.4564723,0.150589,0.6070613
34,"('mean', 'honorable')",0.8373224,0.3560611,-0.4812613
35,"('corrupt', 'incorrupt')",-2.4949928,-1.8972997,0.5976930999999999
36,"('hostile', 'amicable')",-0.543423,-0.1389968,0.40442619999999996
37,"('fake', 'genuine')",1.0358777,0.7930643,-0.24281339999999985
38,"('untruthful', 'truthful')",-0.1065298,-0.0799253,0.02660449999999999
39,"('exploitative', 'cooperative')",0.1476543,0.6995034,0.5518491
40,"('stingy', 'generous')",1.580853,1.0976872,-0.4831658000000001
41,"('unforgiving', 'forgiving')",1.1363162,0.6280782,-0.508238
42,"('unreliable', 'reliable')",0.8976188,1.0476785,0.1500596999999999
43,"('irresponsible', 'responsible')",1.0856324,0.9368731,-0.14875929999999993
44,"('prejudiced', 'unprejudiced')",-1.4566775,-1.6439725,-0.187295
45,"('incompetent', 'competent')",1.2409639,1.1809673,-0.059996599999999844
46,"('uncompetitive', 'competitive')",0.924156,0.6724553,-0.2517007
47,"('stupid', 'smart')",1.041676,0.6828774,-0.3587986000000001
48,"('unintelligent', 'intelligent')",1.1242544,0.6273614,-0.49689300000000014
49,"('unable', 'able')",-0.8084536,-0.1511817,0.6572719
50,"('clumsy', 'skillful')",-0.2611753,-0.0964706,0.16470469999999998
51,"('uneducated', 'educated')",1.6836625,1.2146184,-0.4690441000000001
52,"('irrational', 'rational')",-0.5923458,-0.526321,0.0660248
