,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7257002,0.7777333,-0.9479669
1,"('unfriendly', 'friendly')",1.6618562,1.8992433,0.23738710000000007
2,"('unlikable', 'likable')",0.9244019,0.0992158,-0.8251861
3,"('repellent', 'pleasant')",1.24156,1.3475218,0.1059618
4,"('disliked', 'liked')",-0.4916232,0.0752219,0.5668451
5,"('distant', 'outgoing')",-0.3322103,0.0897073,0.4219176
6,"('distant', 'open')",-0.454159,0.0327025,0.4868615
7,"('insensitive', 'sensitive')",2.0087417,1.7248038,-0.28393789999999974
8,"('unaffectionate', 'affectionate')",0.6434181,0.9010552,0.25763709999999995
9,"('unaffectionate', 'caring')",0.6727401,1.1091386,0.43639850000000013
10,"('unsympathetic', 'sympathetic')",2.1687146,1.1335338,-1.0351808
11,"('unhelpful', 'helpful')",0.7736551,0.147061,-0.6265941
12,"('unsupportive', 'supportive')",0.7031171,1.0574858,0.3543687
13,"('impolite', 'polite')",0.8295589,0.4185885,-0.4109704
14,"('antisocial', 'social')",0.5810423,0.8701578,0.28911549999999997
15,"('boring', 'funny')",0.6990729,0.3289108,-0.3701621
16,"('unpopular', 'popular')",-0.2513329,-0.1891031,0.06222980000000003
17,"('nasty', 'nice')",-0.1592652,0.1443381,0.3036033
18,"('disagreeable', 'welcoming')",0.3994157,1.1188549,0.7194392000000001
19,"('inhospitable', 'hospitable')",0.0548534,-0.0586243,-0.11347769999999999
20,"('rough', 'thoughtful')",-0.1585133,0.0256554,0.1841687
21,"('immoral', 'moral')",1.6323769,0.6976221,-0.9347547999999999
22,"('untrustworthy', 'trustworthy')",1.2091709,1.0558256,-0.15334530000000002
23,"('insincere', 'sincere')",1.6700978,1.2486728,-0.42142499999999994
24,"('dishonest', 'honest')",1.9315366,1.5273991,-0.40413750000000004
25,"('egoistic', 'altruistic')",0.8260956,1.0548476,0.22875199999999996
26,"('hardhearted', 'benevolent')",0.5390097,0.9942453,0.45523559999999996
27,"('hardhearted', 'softhearted')",1.0425319,1.6900297,0.6474978
28,"('disloyal', 'loyal')",0.3066313,-0.0963951,-0.4030264
29,"('unfair', 'fair')",-0.6243362,-0.2044841,0.4198521
30,"('intolerant', 'tolerant')",1.2339067,0.7874273,-0.44647939999999986
31,"('evil', 'good')",-0.9630075,-0.5139791,0.4490284
32,"('unkind', 'kind')",2.4414654,2.1799935,-0.26147189999999965
33,"('wrong', 'right')",-0.5881755,0.1493923,0.7375678
34,"('mean', 'honorable')",0.7246683,0.2878932,-0.4367751
35,"('corrupt', 'incorrupt')",-2.4158444,-1.6531343,0.7627101000000001
36,"('hostile', 'amicable')",-0.2914112,0.3298991,0.6213103
37,"('fake', 'genuine')",1.2195527,0.8981017,-0.32145099999999993
38,"('untruthful', 'truthful')",-0.2837049,-0.2114242,0.07228069999999998
39,"('exploitative', 'cooperative')",0.1550332,0.7353439,0.5803107000000001
40,"('stingy', 'generous')",1.6594559,1.161034,-0.4984219000000001
41,"('unforgiving', 'forgiving')",1.2957303,0.6832822,-0.6124481
42,"('unreliable', 'reliable')",0.9823417,1.0987977,0.116456
43,"('irresponsible', 'responsible')",0.9571973,0.6961456,-0.2610517
44,"('prejudiced', 'unprejudiced')",-1.5128341,-1.5848711,-0.0720369999999999
45,"('incompetent', 'competent')",1.3000529,1.0539842,-0.24606870000000014
46,"('uncompetitive', 'competitive')",0.89658,0.5136178,-0.38296220000000003
47,"('stupid', 'smart')",1.2126864,0.7958318,-0.41685459999999996
48,"('unintelligent', 'intelligent')",1.3763935,0.7271647,-0.6492288
49,"('unable', 'able')",-0.58631,0.0139811,0.6002911
50,"('clumsy', 'skillful')",-0.3451218,-0.1029994,0.24212239999999996
51,"('uneducated', 'educated')",1.8782577,1.3801606,-0.49809710000000007
52,"('irrational', 'rational')",-0.5582128,-0.2583812,0.2998316
53,"('uncreative', 'creative')",0.439156,0.715598,0.27644199999999997
54,"('incapable', 'capable')",0.7150793,0.1295541,-0.5855252
55,"('incompetent', 'clever')",1.8743494,1.40668,-0.4676694000000001
56,"('impractical', 'practical')",1.1227374,1.11273,-0.01000740000000011
57,"('unimaginative', 'imaginative')",1.1557003,0.5660531,-0.5896471999999999
58,"('undiscriminating', 'discriminating')",1.5035432,0.876749,-0.6267942
59,"('foolish', 'wise')",-0.8130846,-0.5381292,0.27495540000000007
60,"('inefficient', 'efficient')",1.202189,1.1626135,-0.039575499999999986
61,"('illogical', 'logical')",0.2228256,0.6420453,0.41921970000000003
62,"('incompetent', 'brilliant')",1.1760938,0.9055459,-0.27054790000000006
63,"('unperceptive', 'insightful')",1.3656653,0.9456808,-0.4199845000000001
64,"('shy', 'confident')",-0.4639736,-0.9158988,-0.4519252
65,"('insecure', 'secure')",1.4226184,0.4868799,-0.9357385
66,"('inactive', 'active')",-1.4733213,-1.5135809,-0.04025959999999995
67,"('doubtful', 'determined')",-0.8948631,-0.9071154,-0.012252299999999994
68,"('dependent', 'independent')",-0.6027884,-0.3285106,0.2742778
69,"('lazy', 'industrious')",-2.504665,-1.3786483,1.1260167
70,"('lethargic', 'energetic')",2.3338134,1.9270555,-0.4067578999999999
71,"('diffident', 'self-confident')",-0.9048564,-0.5273537,0.37750269999999997
72,"('unambitious', 'ambitious')",0.8751118,0.2733216,-0.6017901999999999
73,"('helpless', 'self-reliant')",0.5190991,0.581758,0.06265889999999996
74,"('undedicated', 'dedicated')",0.9496023,1.7156194,0.7660171
75,"('meek', 'impulsive')",-0.3466087,-0.8731807,-0.526572
76,"('anxious', 'daring')",1.8036457,1.1656728,-0.6379728999999998
77,"('unmotivated', 'motivated')",-0.1374497,-0.6801083,-0.5426586
