,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7330522,0.8839764,-0.8490757999999999
1,"('unfriendly', 'friendly')",1.4836821,1.7524088,0.2687267
2,"('unlikable', 'likable')",1.2284934,0.3272253,-0.9012681
3,"('repellent', 'pleasant')",1.4631344,1.5726761,0.10954170000000008
4,"('disliked', 'liked')",-0.6522088,-0.1069618,0.545247
5,"('distant', 'outgoing')",-0.388116,0.0290654,0.41718140000000004
6,"('distant', 'open')",-0.6083944,-0.0899665,0.5184279
7,"('insensitive', 'sensitive')",2.1304722,1.933908,-0.19656419999999986
8,"('unaffectionate', 'affectionate')",0.5053857,0.7967625,0.2913768
9,"('unaffectionate', 'caring')",0.6955821,1.1730631,0.47748100000000004
10,"('unsympathetic', 'sympathetic')",2.0275096,1.1201772,-0.9073324
11,"('unhelpful', 'helpful')",0.8042638,0.2538915,-0.5503723
12,"('unsupportive', 'supportive')",0.689926,1.1712521,0.4813261
13,"('impolite', 'polite')",1.0615193,0.5705822,-0.4909371
14,"('antisocial', 'social')",0.7201674,1.0683698,0.3482023999999999
15,"('boring', 'funny')",0.646818,0.3702306,-0.2765874
16,"('unpopular', 'popular')",-0.0771278,-0.0935459,-0.016418100000000005
17,"('nasty', 'nice')",-0.0546253,0.2045798,0.2592051
18,"('disagreeable', 'welcoming')",0.6260116,1.3508297,0.7248181
19,"('inhospitable', 'hospitable')",0.1095782,-0.0734657,-0.18304389999999998
20,"('rough', 'thoughtful')",-0.261284,-0.0623606,0.19892340000000003
21,"('immoral', 'moral')",1.6936818,0.6752202,-1.0184616
22,"('untrustworthy', 'trustworthy')",1.2064298,1.0627519,-0.14367789999999991
23,"('insincere', 'sincere')",1.9573809,1.5034443,-0.4539366
24,"('dishonest', 'honest')",1.8512914,1.4008472,-0.45044419999999996
25,"('egoistic', 'altruistic')",0.855944,1.0820191,0.22607509999999986
26,"('hardhearted', 'benevolent')",0.3475952,0.9076196,0.5600244
27,"('hardhearted', 'softhearted')",0.8587503,1.5601892,0.7014389
28,"('disloyal', 'loyal')",0.2157603,-0.0881618,-0.3039221
29,"('unfair', 'fair')",-0.8048051,-0.2948916,0.5099135000000001
30,"('intolerant', 'tolerant')",1.4732548,1.0752884,-0.39796640000000005
31,"('evil', 'good')",-1.0836785,-0.6547351,0.4289434
32,"('unkind', 'kind')",2.3475296,2.0419561,-0.30557349999999994
33,"('wrong', 'right')",-0.6429391,0.1374238,0.7803629
34,"('mean', 'honorable')",0.9181884,0.3756649,-0.5425234999999999
35,"('corrupt', 'incorrupt')",-2.520797,-1.8251397,0.6956572999999999
36,"('hostile', 'amicable')",-0.5072583,0.1016119,0.6088702
37,"('fake', 'genuine')",0.816046,0.5441836,-0.27186240000000006
38,"('untruthful', 'truthful')",-0.1781642,-0.0783271,0.0998371
39,"('exploitative', 'cooperative')",0.3813834,0.8808016,0.4994182
40,"('stingy', 'generous')",1.5638592,1.1481971,-0.41566210000000003
41,"('unforgiving', 'forgiving')",1.3096777,0.8882623,-0.4214154
42,"('unreliable', 'reliable')",0.7008854,0.8465938,0.14570839999999996
43,"('irresponsible', 'responsible')",1.0865122,0.8487628,-0.2377494
44,"('prejudiced', 'unprejudiced')",-1.6061225,-1.7273521,-0.12122960000000016
45,"('incompetent', 'competent')",1.2652864,1.1277846,-0.1375017999999999
46,"('uncompetitive', 'competitive')",1.0534832,0.6914645,-0.3620187
47,"('stupid', 'smart')",1.1827903,0.8335706,-0.3492196999999999
48,"('unintelligent', 'intelligent')",1.4055626,0.8064088,-0.5991538000000001
49,"('unable', 'able')",-0.4573507,0.1883821,0.6457328
50,"('clumsy', 'skillful')",-0.3880968,-0.0789902,0.3091066
51,"('uneducated', 'educated')",1.904319,1.3269977,-0.5773213000000001
52,"('irrational', 'rational')",-0.7820946,-0.5373098,0.24478480000000002
53,"('uncreative', 'creative')",0.623888,0.8589529,0.23506490000000002
54,"('incapable', 'capable')",0.8222382,0.1574901,-0.6647481000000001
55,"('incompetent', 'clever')",2.0118939,1.6173897,-0.3945042000000001
56,"('impractical', 'practical')",1.2191407,1.2698984,0.050757699999999906
57,"('unimaginative', 'imaginative')",1.0918232,0.6490963,-0.44272690000000015
58,"('undiscriminating', 'discriminating')",1.1359662,0.7633135,-0.37265269999999995
59,"('foolish', 'wise')",-0.8475862,-0.584937,0.2626491999999999
60,"('inefficient', 'efficient')",1.46549,1.4828213,0.01733129999999994
61,"('illogical', 'logical')",0.2117268,0.6077777,0.3960509
62,"('incompetent', 'brilliant')",1.5328849,1.209902,-0.32298289999999996
63,"('unperceptive', 'insightful')",1.3341302,1.026024,-0.3081061999999999
64,"('shy', 'confident')",-0.480712,-0.9861174,-0.5054054000000001
65,"('insecure', 'secure')",1.6037218,0.6757284,-0.9279934
66,"('inactive', 'active')",-1.5156092,-1.4509177,0.06469150000000012
67,"('doubtful', 'determined')",-1.1166403,-1.0137853,0.10285500000000014
68,"('dependent', 'independent')",-0.6174292,-0.3777728,0.2396564
69,"('lazy', 'industrious')",-2.3895134,-1.3191731,1.0703402999999998
70,"('lethargic', 'energetic')",2.2076732,1.9311567,-0.27651649999999983
71,"('diffident', 'self-confident')",-0.607202,-0.2936385,0.3135635
72,"('unambitious', 'ambitious')",0.8975066,0.2856715,-0.6118351
73,"('helpless', 'self-reliant')",0.2550456,0.2832661,0.028220500000000037
74,"('undedicated', 'dedicated')",0.9320622,1.8763651,0.9443029
75,"('meek', 'impulsive')",-0.2564875,-0.8289931,-0.5725056000000001
76,"('anxious', 'daring')",1.7557198,1.2665568,-0.489163
77,"('unmotivated', 'motivated')",0.182714,-0.4042072,-0.5869211999999999
78,"('nonresilient', 'resilient')",-0.8739103,-0.2752004,0.5987099
79,"('wavering', 'unwavering')",-0.1833916,-0.2905864,-0.10719480000000003
80,"('dominated', 'dominating')",-0.129519,-0.5799963,-0.4504773
81,"('submissive', 'aggressive')",2.473942,0.4726557,-2.0012863000000003
82,"('poor', 'rich')",2.3697199,1.4726735,-0.8970464000000002
83,"('powerless', 'powerful')",-0.7277242,-0.5834467,0.14427750000000006
84,"('inferior', 'superior')",-0.0498738,-0.4440028,-0.39412899999999995
85,"('insignificant', 'prestigious')",-0.6333005,-0.445461,0.18783950000000005
86,"('uninfluential', 'influential')",1.4621185,1.4554792,-0.006639300000000015
87,"('unsuccessful', 'successful')",0.4879158,0.0500666,-0.4378492
88,"('low', 'eminent')",1.6153276,1.130369,-0.48495860000000013
