,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9748876,1.036134,-0.9387535999999999
1,"('unfriendly', 'friendly')",1.8657757,2.0471865,0.1814108000000001
2,"('unlikable', 'likable')",1.011618,0.1923257,-0.8192922999999999
3,"('repellent', 'pleasant')",1.3177463,1.4604888,0.1427425
4,"('disliked', 'liked')",-0.623388,-0.0744467,0.5489413000000001
5,"('distant', 'outgoing')",0.0816347,0.3146786,0.23304389999999997
6,"('distant', 'open')",-0.0282672,0.3569124,0.3851796
7,"('insensitive', 'sensitive')",1.9719295,1.7395515,-0.23237799999999997
8,"('unaffectionate', 'affectionate')",0.6690392,0.8334976,0.1644584
9,"('unaffectionate', 'caring')",0.9641325,1.2707239,0.30659139999999996
10,"('unsympathetic', 'sympathetic')",2.0954455,1.1603007,-0.9351447999999998
11,"('unhelpful', 'helpful')",0.5556071,0.0710448,-0.4845623
12,"('unsupportive', 'supportive')",0.8363839,1.1813857,0.34500180000000014
13,"('impolite', 'polite')",0.7279253,0.3568346,-0.3710907
14,"('antisocial', 'social')",0.4213383,0.7476303,0.32629199999999997
15,"('boring', 'funny')",0.4971739,0.2461147,-0.25105920000000004
16,"('unpopular', 'popular')",-0.1474833,-0.0389051,0.10857820000000001
17,"('nasty', 'nice')",-0.1720606,0.0572319,0.2292925
18,"('disagreeable', 'welcoming')",0.6235788,1.2245372,0.6009584000000001
19,"('inhospitable', 'hospitable')",0.1191122,0.0474492,-0.071663
20,"('rough', 'thoughtful')",-0.330658,-0.0132589,0.3173991
21,"('immoral', 'moral')",1.4565058,0.598804,-0.8577018
22,"('untrustworthy', 'trustworthy')",1.2647344,1.1180817,-0.14665269999999997
23,"('insincere', 'sincere')",1.6431465,1.217756,-0.4253905
24,"('dishonest', 'honest')",1.815721,1.3987392,-0.41698179999999985
25,"('egoistic', 'altruistic')",0.9830399,1.1719918,0.18895190000000006
26,"('hardhearted', 'benevolent')",0.4937483,0.9504891,0.4567408
27,"('hardhearted', 'softhearted')",1.0799154,1.7059577,0.6260422999999999
28,"('disloyal', 'loyal')",0.2023499,-0.1399007,-0.34225059999999996
29,"('unfair', 'fair')",-0.5581454,-0.034049,0.5240964
30,"('intolerant', 'tolerant')",0.9919644,0.6119623,-0.3800021
31,"('evil', 'good')",-0.8645704,-0.4637339,0.4008365
32,"('unkind', 'kind')",2.1785133,1.9644204,-0.21409290000000003
33,"('wrong', 'right')",-0.3932692,0.3250682,0.7183374
34,"('mean', 'honorable')",0.6308816,0.2143494,-0.4165322
35,"('corrupt', 'incorrupt')",-2.4357477,-1.6597389,0.7760087999999998
36,"('hostile', 'amicable')",-0.2586606,0.3990697,0.6577303000000001
37,"('fake', 'genuine')",0.821835,0.6164199,-0.20541509999999996
38,"('untruthful', 'truthful')",-0.3203957,-0.2383602,0.08203550000000001
39,"('exploitative', 'cooperative')",0.0855875,0.6084039,0.5228164
40,"('stingy', 'generous')",1.94436,1.424904,-0.5194560000000001
41,"('unforgiving', 'forgiving')",1.2282337,0.725401,-0.5028327000000001
42,"('unreliable', 'reliable')",0.8716511,1.0658856,0.1942345000000001
43,"('irresponsible', 'responsible')",0.9982053,0.7388936,-0.2593116999999999
44,"('prejudiced', 'unprejudiced')",-1.4764785,-1.6566398,-0.18016129999999997
45,"('incompetent', 'competent')",1.2626488,1.097595,-0.16505379999999992
46,"('uncompetitive', 'competitive')",0.954483,0.6520651,-0.3024179
47,"('stupid', 'smart')",1.2780808,0.8640715,-0.4140092999999999
48,"('unintelligent', 'intelligent')",1.221921,0.6633807,-0.5585403
49,"('unable', 'able')",-0.6388661,-0.0399449,0.5989212
50,"('clumsy', 'skillful')",-0.5247456,-0.2428235,0.28192210000000006
51,"('uneducated', 'educated')",1.4815551,1.135387,-0.3461681000000001
52,"('irrational', 'rational')",-0.5132144,-0.3009755,0.21223889999999995
53,"('uncreative', 'creative')",0.6031664,0.8260441,0.22287769999999996
54,"('incapable', 'capable')",0.9709938,0.3017949,-0.6691989
55,"('incompetent', 'clever')",1.8508517,1.4757998,-0.3750518999999999
56,"('impractical', 'practical')",1.0372781,1.0687694,0.03149130000000011
57,"('unimaginative', 'imaginative')",1.1575571,0.6969055,-0.46065160000000005
58,"('undiscriminating', 'discriminating')",1.6205638,1.2124235,-0.4081402999999999
59,"('foolish', 'wise')",-0.645199,-0.4738928,0.17130619999999996
60,"('inefficient', 'efficient')",1.1722925,1.1488389,-0.023453599999999852
61,"('illogical', 'logical')",0.4211859,0.7716993,0.3505134
62,"('incompetent', 'brilliant')",1.2454291,0.9026025,-0.3428266
63,"('unperceptive', 'insightful')",1.326769,1.0440991,-0.28266990000000014
64,"('shy', 'confident')",-0.5517939,-0.9929836,-0.4411897
65,"('insecure', 'secure')",1.4108418,0.5527247,-0.8581171000000001
66,"('inactive', 'active')",-1.3049402,-1.223372,0.0815682000000002
67,"('doubtful', 'determined')",-1.0311223,-0.9433906,0.08773170000000008
68,"('dependent', 'independent')",-0.5917793,-0.2285241,0.3632552
69,"('lazy', 'industrious')",-2.3258069,-1.2368093,1.0889976
70,"('lethargic', 'energetic')",2.3567797,2.0512771,-0.30550260000000007
71,"('diffident', 'self-confident')",-0.7196398,-0.5219577,0.19768210000000008
72,"('unambitious', 'ambitious')",0.8322508,0.1380868,-0.694164
73,"('helpless', 'self-reliant')",0.5161534,0.5493879,0.033234500000000056
74,"('undedicated', 'dedicated')",0.9673219,1.8097659,0.842444
75,"('meek', 'impulsive')",-0.4269129,-0.9137495,-0.4868366
76,"('anxious', 'daring')",1.4811955,1.0296451,-0.45155040000000013
77,"('unmotivated', 'motivated')",0.1337059,-0.4316596,-0.5653655
78,"('nonresilient', 'resilient')",-0.7168855,-0.2170607,0.49982479999999996
79,"('wavering', 'unwavering')",-0.1631115,-0.1444903,0.018621200000000004
80,"('dominated', 'dominating')",-0.1978041,-0.5428086,-0.34500449999999994
81,"('submissive', 'aggressive')",2.1504903,0.3132517,-1.8372386
82,"('poor', 'rich')",2.0365926,1.2970742,-0.7395184000000001
83,"('powerless', 'powerful')",-0.5977083,-0.5002206,0.09748769999999995
84,"('inferior', 'superior')",0.1172698,-0.2076847,-0.3249545
85,"('insignificant', 'prestigious')",-0.7559327,-0.4767608,0.27917190000000003
86,"('uninfluential', 'influential')",1.4839367,1.4594051,-0.02453160000000021
87,"('unsuccessful', 'successful')",0.2384187,-0.1071046,-0.3455233
88,"('low', 'eminent')",1.022013,0.8637263,-0.1582867000000001
