,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6788216,0.8110745,-0.8677471
1,"('unfriendly', 'friendly')",1.6539582,1.8054659,0.15150770000000002
2,"('unlikable', 'likable')",1.1946611,0.3342804,-0.8603807000000001
3,"('repellent', 'pleasant')",1.4734664,1.6126018,0.13913540000000002
4,"('disliked', 'liked')",-0.7101983,-0.1827765,0.5274217999999999
5,"('distant', 'outgoing')",-0.1546993,0.1448152,0.2995145
6,"('distant', 'open')",-0.2702,0.0861468,0.35634679999999996
7,"('insensitive', 'sensitive')",2.0746739,1.9501767,-0.12449719999999997
8,"('unaffectionate', 'affectionate')",0.4835558,0.7647875,0.2812317
9,"('unaffectionate', 'caring')",0.8472528,1.2923421,0.4450892999999999
10,"('unsympathetic', 'sympathetic')",1.9728472,1.1873298,-0.7855173999999998
11,"('unhelpful', 'helpful')",0.5184429,0.2079882,-0.31045470000000003
12,"('unsupportive', 'supportive')",0.7963199,1.2921174,0.4957975
13,"('impolite', 'polite')",0.914598,0.5362212,-0.37837680000000007
14,"('antisocial', 'social')",0.4824321,0.8343848,0.35195270000000006
15,"('boring', 'funny')",0.4687614,0.2978087,-0.1709527
16,"('unpopular', 'popular')",-0.2817252,-0.2865929,-0.004867699999999975
17,"('nasty', 'nice')",-0.2493332,0.047247,0.2965802
18,"('disagreeable', 'welcoming')",0.7221677,1.2330172,0.5108495
19,"('inhospitable', 'hospitable')",0.1759332,0.0473888,-0.1285444
20,"('rough', 'thoughtful')",-0.265202,-0.037423,0.227779
21,"('immoral', 'moral')",1.5535206,0.6717093,-0.8818113
22,"('untrustworthy', 'trustworthy')",1.4025181,1.2516831,-0.15083500000000005
23,"('insincere', 'sincere')",1.7228495,1.4403886,-0.2824609
24,"('dishonest', 'honest')",1.7213268,1.3715736,-0.3497531999999999
25,"('egoistic', 'altruistic')",0.9940145,1.1056475,0.11163299999999987
26,"('hardhearted', 'benevolent')",0.295756,0.7226202,0.4268642
27,"('hardhearted', 'softhearted')",0.9137026,1.5830646,0.6693619999999999
28,"('disloyal', 'loyal')",0.0068681,-0.2039556,-0.21082369999999998
29,"('unfair', 'fair')",-0.7728755,-0.3400212,0.4328543
30,"('intolerant', 'tolerant')",1.1903987,0.8807847,-0.30961400000000006
31,"('evil', 'good')",-1.0077704,-0.6370614,0.37070900000000007
32,"('unkind', 'kind')",2.0288613,1.8749479,-0.15391339999999998
33,"('wrong', 'right')",-0.4287067,0.1764793,0.605186
34,"('mean', 'honorable')",0.7722964,0.3283139,-0.4439825
35,"('corrupt', 'incorrupt')",-2.5789446,-1.9299247,0.6490198999999999
36,"('hostile', 'amicable')",-0.5540983,-0.0995017,0.4545966
37,"('fake', 'genuine')",0.7034134,0.6015932,-0.10182019999999992
38,"('untruthful', 'truthful')",-0.241478,-0.1490946,0.0923834
39,"('exploitative', 'cooperative')",0.2249584,0.7753145,0.5503561
40,"('stingy', 'generous')",1.814401,1.3199938,-0.49440719999999994
41,"('unforgiving', 'forgiving')",1.1643794,0.6399286,-0.5244508000000001
42,"('unreliable', 'reliable')",1.0086162,1.1284607,0.11984449999999991
43,"('irresponsible', 'responsible')",1.1074554,0.9384091,-0.1690463000000001
44,"('prejudiced', 'unprejudiced')",-1.5550648,-1.7535171,-0.19845230000000003
45,"('incompetent', 'competent')",1.1954022,1.1533329,-0.042069299999999865
