,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8965194,0.9174238,-0.9790956000000001
1,"('unfriendly', 'friendly')",1.6074096,1.8661633,0.2587537
2,"('unlikable', 'likable')",1.0929821,0.3361717,-0.7568104
3,"('repellent', 'pleasant')",1.4432257,1.6138869,0.17066120000000007
4,"('disliked', 'liked')",-0.4731812,0.0318816,0.5050628
5,"('distant', 'outgoing')",-0.0485316,0.26082,0.3093516
6,"('distant', 'open')",-0.17883,0.2699192,0.4487492
7,"('insensitive', 'sensitive')",1.9219226,1.7774319,-0.14449069999999997
8,"('unaffectionate', 'affectionate')",0.499466,0.8146577,0.3151917
9,"('unaffectionate', 'caring')",0.7280264,1.1599551,0.43192869999999994
10,"('unsympathetic', 'sympathetic')",1.807288,0.9617946,-0.8454934
11,"('unhelpful', 'helpful')",0.2653178,-0.1025861,-0.3679039
12,"('unsupportive', 'supportive')",0.8725659,1.194492,0.3219261000000001
13,"('impolite', 'polite')",0.6951171,0.2916806,-0.40343650000000003
14,"('antisocial', 'social')",0.4636657,0.6574255,0.19375979999999998
15,"('boring', 'funny')",0.4936273,0.3094401,-0.1841872
16,"('unpopular', 'popular')",-0.4047625,-0.2213682,0.18339430000000004
17,"('nasty', 'nice')",-0.2854591,0.0033585,0.2888176
18,"('disagreeable', 'welcoming')",0.7167086,1.2597676,0.543059
19,"('inhospitable', 'hospitable')",-0.0598224,-0.0726316,-0.012809200000000007
20,"('rough', 'thoughtful')",-0.2707349,0.0505558,0.3212907
21,"('immoral', 'moral')",1.4210222,0.5754267,-0.8455954999999999
22,"('untrustworthy', 'trustworthy')",1.0589728,0.8591354,-0.19983740000000005
23,"('insincere', 'sincere')",1.5651215,1.2461056,-0.31901590000000013
24,"('dishonest', 'honest')",1.4927602,1.193013,-0.2997471999999999
25,"('egoistic', 'altruistic')",0.9342124,1.1460722,0.21185980000000004
26,"('hardhearted', 'benevolent')",0.2778621,0.6829361,0.40507400000000005
27,"('hardhearted', 'softhearted')",1.0034271,1.6837878,0.6803607
28,"('disloyal', 'loyal')",0.2304728,0.0038408,-0.226632
29,"('unfair', 'fair')",-0.4781052,0.0273874,0.5054926
30,"('intolerant', 'tolerant')",1.1280169,0.7109646,-0.41705230000000004
31,"('evil', 'good')",-0.7056407,-0.3831905,0.3224502
32,"('unkind', 'kind')",1.9445242,1.8339222,-0.11060200000000009
33,"('wrong', 'right')",-0.5541406,0.0928154,0.646956
34,"('mean', 'honorable')",0.5279736,0.1767172,-0.3512564
35,"('corrupt', 'incorrupt')",-2.4554083,-1.6290843,0.8263240000000003
36,"('hostile', 'amicable')",-0.5261568,0.2082345,0.7343913
37,"('fake', 'genuine')",0.678416,0.5544855,-0.12393050000000005
38,"('untruthful', 'truthful')",-0.4074408,-0.3181303,0.08931050000000001
39,"('exploitative', 'cooperative')",-0.1401739,0.3999066,0.5400805
40,"('stingy', 'generous')",1.9485401,1.4307745,-0.5177655999999999
41,"('unforgiving', 'forgiving')",1.167496,0.6484163,-0.5190797000000001
42,"('unreliable', 'reliable')",0.9654936,1.148759,0.18326540000000013
43,"('irresponsible', 'responsible')",0.9044484,0.6782145,-0.2262339
44,"('prejudiced', 'unprejudiced')",-1.6407825,-1.7218286,-0.08104610000000001
45,"('incompetent', 'competent')",1.0629538,0.8902418,-0.1727120000000001
46,"('uncompetitive', 'competitive')",0.8304466,0.5437747,-0.2866719
47,"('stupid', 'smart')",0.9500328,0.6225135,-0.32751929999999996
48,"('unintelligent', 'intelligent')",1.2502195,0.7676913,-0.4825282000000001
49,"('unable', 'able')",-0.4770067,0.1921953,0.6692020000000001
50,"('clumsy', 'skillful')",-0.4916767,-0.0631067,0.42857
51,"('uneducated', 'educated')",1.3726798,0.9788964,-0.3937834
52,"('irrational', 'rational')",-0.7180517,-0.4168468,0.30120489999999994
53,"('uncreative', 'creative')",0.5050707,0.8190093,0.31393860000000007
54,"('incapable', 'capable')",0.8920701,0.3262477,-0.5658224000000001
55,"('incompetent', 'clever')",1.8692387,1.4558022,-0.4134365
56,"('impractical', 'practical')",1.0823745,1.0426698,-0.039704699999999926
57,"('unimaginative', 'imaginative')",0.9272712,0.4969392,-0.43033199999999994
58,"('undiscriminating', 'discriminating')",1.3975986,0.9209646,-0.476634
59,"('foolish', 'wise')",-0.4667029,-0.2318137,0.23488919999999996
60,"('inefficient', 'efficient')",1.0961487,1.0394347,-0.05671400000000015
61,"('illogical', 'logical')",0.4882533,0.8532866,0.3650333
62,"('incompetent', 'brilliant')",1.4020634,1.0739346,-0.3281288
63,"('unperceptive', 'insightful')",1.2099222,0.9272124,-0.2827098
64,"('shy', 'confident')",-0.1836195,-0.7181427,-0.5345232
65,"('insecure', 'secure')",1.5166974,0.6523757,-0.8643217
66,"('inactive', 'active')",-1.265815,-1.1566311,0.10918389999999989
67,"('doubtful', 'determined')",-0.8088983,-0.8101209,-0.0012226000000000736
68,"('dependent', 'independent')",-0.3272452,-0.0688539,0.2583913
69,"('lazy', 'industrious')",-2.2285601,-1.1441909,1.0843692000000003
70,"('lethargic', 'energetic')",2.2697287,1.9343335,-0.3353952
71,"('diffident', 'self-confident')",-0.5438806,-0.2906716,0.2532090000000001
72,"('unambitious', 'ambitious')",0.9009774,0.1847714,-0.716206
73,"('helpless', 'self-reliant')",0.688264,0.6616076,-0.026656400000000025
74,"('undedicated', 'dedicated')",0.9601654,1.8111053,0.8509399
75,"('meek', 'impulsive')",-0.3923647,-0.8099332,-0.4175685
76,"('anxious', 'daring')",1.2346015,0.8732366,-0.3613648999999999
77,"('unmotivated', 'motivated')",0.1843318,-0.3808815,-0.5652132999999999
78,"('nonresilient', 'resilient')",-0.705513,-0.1683684,0.5371446
79,"('wavering', 'unwavering')",-0.3689317,-0.2791941,0.08973759999999997
80,"('dominated', 'dominating')",-0.1351899,-0.5132869,-0.378097
81,"('submissive', 'aggressive')",2.2390533,0.3936553,-1.845398
82,"('poor', 'rich')",1.9246186,1.3074073,-0.6172113000000001
83,"('powerless', 'powerful')",-0.4652349,-0.5151309,-0.04989599999999994
84,"('inferior', 'superior')",0.2158146,-0.120119,-0.3359336
85,"('insignificant', 'prestigious')",-0.9088716,-0.5587179,0.3501537
86,"('uninfluential', 'influential')",1.377807,1.2960661,-0.0817409
87,"('unsuccessful', 'successful')",0.2381943,-0.0553402,-0.2935345
88,"('low', 'eminent')",0.8135169,0.7402697,-0.07324719999999996
