,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7889749,0.8653362,-0.9236386999999999
1,"('unfriendly', 'friendly')",1.770749,2.0102106,0.23946160000000027
2,"('unlikable', 'likable')",1.1330376,0.3844599,-0.7485777
3,"('repellent', 'pleasant')",1.3745086,1.5162658,0.14175720000000003
4,"('disliked', 'liked')",-0.4564276,0.0464824,0.50291
5,"('distant', 'outgoing')",0.1058103,0.3532834,0.24747310000000003
6,"('distant', 'open')",0.1101701,0.4864474,0.3762773
7,"('insensitive', 'sensitive')",2.0285944,1.8220849,-0.2065094999999999
8,"('unaffectionate', 'affectionate')",0.7915037,1.0593058,0.26780209999999993
9,"('unaffectionate', 'caring')",0.9471475,1.319222,0.37207449999999986
10,"('unsympathetic', 'sympathetic')",1.8538373,1.0325752,-0.8212621
11,"('unhelpful', 'helpful')",0.2041611,-0.0765042,-0.2806653
12,"('unsupportive', 'supportive')",0.895975,1.2580363,0.36206130000000014
13,"('impolite', 'polite')",0.488677,0.2159951,-0.2726819
14,"('antisocial', 'social')",0.088128,0.348767,0.260639
15,"('boring', 'funny')",0.5917827,0.4123488,-0.17943389999999998
16,"('unpopular', 'popular')",-0.0599885,0.0663506,0.12633909999999998
17,"('nasty', 'nice')",-0.3127917,-0.0357899,0.2770018
18,"('disagreeable', 'welcoming')",0.7859813,1.3130387,0.5270573999999999
19,"('inhospitable', 'hospitable')",0.1195293,0.0207186,-0.0988107
20,"('rough', 'thoughtful')",-0.4618356,-0.0994574,0.3623782
21,"('immoral', 'moral')",1.1461131,0.3322544,-0.8138586999999999
22,"('untrustworthy', 'trustworthy')",0.9178966,0.7505719,-0.1673247
23,"('insincere', 'sincere')",1.5243411,1.1937613,-0.3305798
24,"('dishonest', 'honest')",1.4068607,1.1244741,-0.28238659999999993
25,"('egoistic', 'altruistic')",0.9720467,1.2140468,0.24200009999999994
26,"('hardhearted', 'benevolent')",0.24625,0.6681252,0.4218752
27,"('hardhearted', 'softhearted')",1.1507893,1.8460535,0.6952642
28,"('disloyal', 'loyal')",0.1631541,-0.0166979,-0.179852
29,"('unfair', 'fair')",-0.5060173,-0.0306854,0.47533190000000003
30,"('intolerant', 'tolerant')",0.8215021,0.4932896,-0.3282125
31,"('evil', 'good')",-0.6625591,-0.3665991,0.29595999999999995
32,"('unkind', 'kind')",1.9989722,1.8898776,-0.10909460000000015
33,"('wrong', 'right')",-0.5157378,0.1907743,0.7065121000000001
34,"('mean', 'honorable')",0.6448613,0.2654551,-0.37940619999999997
35,"('corrupt', 'incorrupt')",-2.3261377,-1.54764,0.7784977
36,"('hostile', 'amicable')",-0.2023632,0.4829103,0.6852735
37,"('fake', 'genuine')",0.5559169,0.4862465,-0.06967040000000002
38,"('untruthful', 'truthful')",-0.4612334,-0.3135713,0.14766210000000002
39,"('exploitative', 'cooperative')",-0.2712184,0.2712017,0.5424201
40,"('stingy', 'generous')",1.9885557,1.5156581,-0.47289760000000003
41,"('unforgiving', 'forgiving')",1.1250171,0.6610894,-0.46392769999999994
42,"('unreliable', 'reliable')",0.9467827,1.1643817,0.2175990000000001
43,"('irresponsible', 'responsible')",0.8302812,0.6474198,-0.18286140000000006
44,"('prejudiced', 'unprejudiced')",-1.555162,-1.6784042,-0.12324219999999997
45,"('incompetent', 'competent')",0.9781453,0.8306746,-0.14747069999999995
46,"('uncompetitive', 'competitive')",0.7034695,0.4793077,-0.22416179999999997
47,"('stupid', 'smart')",1.0635201,0.7719324,-0.2915877000000001
48,"('unintelligent', 'intelligent')",1.3024387,0.7881778,-0.5142608999999999
49,"('unable', 'able')",-0.3681336,0.2513899,0.6195235
50,"('clumsy', 'skillful')",-0.3469904,0.1020879,0.4490783
51,"('uneducated', 'educated')",1.3155988,0.9639807,-0.35161810000000004
52,"('irrational', 'rational')",-0.5422024,-0.3054584,0.23674399999999995
53,"('uncreative', 'creative')",0.7334464,1.0090368,0.2755904
54,"('incapable', 'capable')",1.203785,0.5238366,-0.6799484000000001
55,"('incompetent', 'clever')",1.6516652,1.3274735,-0.3241917000000001
56,"('impractical', 'practical')",0.8476792,0.8810027,0.03332350000000006
