,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7952005,0.926663,-0.8685375
1,"('unfriendly', 'friendly')",1.6158174,1.8430858,0.22726840000000004
2,"('unlikable', 'likable')",1.1353917,0.3497138,-0.7856779
3,"('repellent', 'pleasant')",1.4308447,1.5851033,0.15425860000000013
4,"('disliked', 'liked')",-0.5437618,-0.0171331,0.5266287
5,"('distant', 'outgoing')",-0.011787,0.2681332,0.2799202
6,"('distant', 'open')",-0.0814445,0.3077673,0.3892118
7,"('insensitive', 'sensitive')",1.928491,1.7809669,-0.14752410000000005
8,"('unaffectionate', 'affectionate')",0.5946277,0.8804775,0.28584980000000004
9,"('unaffectionate', 'caring')",0.7596218,1.1585873,0.3989655
10,"('unsympathetic', 'sympathetic')",1.8509623,1.0365221,-0.8144402
11,"('unhelpful', 'helpful')",0.2327433,-0.0768925,-0.3096358
12,"('unsupportive', 'supportive')",0.8200005,1.2056397,0.38563920000000007
13,"('impolite', 'polite')",0.6265219,0.3249268,-0.30159509999999995
14,"('antisocial', 'social')",0.3058999,0.603174,0.2972741
15,"('boring', 'funny')",0.6052011,0.3894889,-0.21571220000000002
16,"('unpopular', 'popular')",-0.1628003,-0.0347606,0.1280397
17,"('nasty', 'nice')",-0.3654854,-0.0548802,0.3106052
18,"('disagreeable', 'welcoming')",0.7023979,1.2217334,0.5193355
19,"('inhospitable', 'hospitable')",0.0464483,-0.0300603,-0.0765086
20,"('rough', 'thoughtful')",-0.3375461,-0.0562021,0.28134400000000004
21,"('immoral', 'moral')",1.3149579,0.4952313,-0.8197266000000001
22,"('untrustworthy', 'trustworthy')",0.9588314,0.7804501,-0.17838129999999996
23,"('insincere', 'sincere')",1.4793862,1.2009252,-0.27846100000000007
24,"('dishonest', 'honest')",1.4152569,1.1709144,-0.2443424999999999
25,"('egoistic', 'altruistic')",0.8507619,1.0698742,0.21911230000000015
26,"('hardhearted', 'benevolent')",0.2927478,0.6655974,0.3728496
27,"('hardhearted', 'softhearted')",1.0897576,1.7995846,0.709827
28,"('disloyal', 'loyal')",0.1235394,-0.0505845,-0.1741239
29,"('unfair', 'fair')",-0.4746365,0.0255042,0.5001407
30,"('intolerant', 'tolerant')",0.9971744,0.6154715,-0.38170290000000007
31,"('evil', 'good')",-0.7177822,-0.4406439,0.27713830000000006
32,"('unkind', 'kind')",1.8666133,1.8083342,-0.05827910000000003
33,"('wrong', 'right')",-0.5558973,0.1107727,0.6666700000000001
34,"('mean', 'honorable')",0.5679046,0.2068067,-0.36109789999999997
35,"('corrupt', 'incorrupt')",-2.3373753,-1.5971273,0.7402480000000002
36,"('hostile', 'amicable')",-0.3177936,0.2982157,0.6160093
37,"('fake', 'genuine')",0.6326532,0.530864,-0.10178920000000002
38,"('untruthful', 'truthful')",-0.4571846,-0.3518796,0.10530499999999998
39,"('exploitative', 'cooperative')",-0.3110225,0.2731056,0.5841281
40,"('stingy', 'generous')",1.875049,1.4430857,-0.43196330000000005
41,"('unforgiving', 'forgiving')",1.1200751,0.6551454,-0.4649297
42,"('unreliable', 'reliable')",1.0499149,1.2090723,0.1591574
43,"('irresponsible', 'responsible')",0.8459935,0.6825776,-0.16341589999999995
44,"('prejudiced', 'unprejudiced')",-1.6051663,-1.7300989,-0.12493259999999995
45,"('incompetent', 'competent')",1.0697851,0.9334652,-0.13631990000000005
46,"('uncompetitive', 'competitive')",0.8219329,0.5632233,-0.2587096
47,"('stupid', 'smart')",0.9958838,0.7222822,-0.2736016
48,"('unintelligent', 'intelligent')",1.2423897,0.7715332,-0.4708564999999999
49,"('unable', 'able')",-0.5024656,0.0966376,0.5991032
50,"('clumsy', 'skillful')",-0.3503446,0.0114786,0.3618232
51,"('uneducated', 'educated')",1.3899409,1.073569,-0.31637190000000004
52,"('irrational', 'rational')",-0.643012,-0.4101683,0.23284370000000004
53,"('uncreative', 'creative')",0.5790341,0.8471951,0.268161
54,"('incapable', 'capable')",1.0284845,0.3656427,-0.6628418
55,"('incompetent', 'clever')",1.8279136,1.4765882,-0.3513254000000001
56,"('impractical', 'practical')",0.9655417,0.9927122,0.027170500000000097
57,"('unimaginative', 'imaginative')",0.993926,0.5861429,-0.40778309999999995
58,"('undiscriminating', 'discriminating')",1.6108078,1.1273333,-0.4834744999999998
59,"('foolish', 'wise')",-0.5690615,-0.3662918,0.2027697
60,"('inefficient', 'efficient')",0.9783117,0.9581797,-0.02013200000000004
61,"('illogical', 'logical')",0.5757834,0.9224192,0.34663580000000005
62,"('incompetent', 'brilliant')",1.2944394,1.0173883,-0.2770511
63,"('unperceptive', 'insightful')",1.2264887,0.9972442,-0.22924449999999996
64,"('shy', 'confident')",-0.3981414,-0.8920918,-0.4939504
65,"('insecure', 'secure')",1.4308367,0.5479038,-0.8829328999999999
66,"('inactive', 'active')",-1.1849286,-1.0753836,0.109545
67,"('doubtful', 'determined')",-0.8631418,-0.8764079,-0.013266100000000058
68,"('dependent', 'independent')",-0.2691546,-0.0468774,0.2222772
69,"('lazy', 'industrious')",-2.1903873,-1.1506487,1.0397385999999997
70,"('lethargic', 'energetic')",2.3670749,2.0454615,-0.32161339999999994
71,"('diffident', 'self-confident')",-0.6118252,-0.3255294,0.28629579999999993
72,"('unambitious', 'ambitious')",0.824332,0.1327622,-0.6915697999999999
73,"('helpless', 'self-reliant')",0.6350996,0.5822246,-0.052875000000000005
74,"('undedicated', 'dedicated')",0.9070382,1.7750467,0.8680085000000001
75,"('meek', 'impulsive')",-0.305092,-0.7730907,-0.46799870000000005
76,"('anxious', 'daring')",1.3532366,0.9602847,-0.3929519
77,"('unmotivated', 'motivated')",0.1461554,-0.4434666,-0.589622
78,"('nonresilient', 'resilient')",-0.6441144,-0.1520587,0.4920557
79,"('wavering', 'unwavering')",-0.170497,-0.143204,0.02729300000000001
80,"('dominated', 'dominating')",-0.2259649,-0.5307613,-0.30479639999999997
81,"('submissive', 'aggressive')",2.312744,0.5191352,-1.7936088
82,"('poor', 'rich')",1.9723754,1.3280246,-0.6443508
83,"('powerless', 'powerful')",-0.6113862,-0.6345944,-0.023208200000000012
84,"('inferior', 'superior')",0.1946607,-0.1496289,-0.3442896
85,"('insignificant', 'prestigious')",-0.7884561,-0.4690671,0.319389
86,"('uninfluential', 'influential')",1.390658,1.3668757,-0.023782299999999923
87,"('unsuccessful', 'successful')",0.3389199,0.0393718,-0.2995481
88,"('low', 'eminent')",0.9402637,0.8364604,-0.10380330000000004
