,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6673214,0.8153458,-0.8519756
1,"('unfriendly', 'friendly')",1.4233258,1.5948213,0.17149550000000002
2,"('unlikable', 'likable')",0.842413,0.1067381,-0.7356749
3,"('repellent', 'pleasant')",1.0750056,1.1865114,0.11150580000000021
4,"('disliked', 'liked')",-0.6434666,-0.1796281,0.4638385
5,"('distant', 'outgoing')",-0.3098422,-0.0309159,0.2789263
6,"('distant', 'open')",-0.3779086,0.0064766,0.3843852
7,"('insensitive', 'sensitive')",1.7777342,1.6703018,-0.10743239999999998
8,"('unaffectionate', 'affectionate')",0.6097664,0.8699562,0.2601897999999999
9,"('unaffectionate', 'caring')",0.8693808,1.2556949,0.3863141
10,"('unsympathetic', 'sympathetic')",2.3442197,1.4775528,-0.8666669
11,"('unhelpful', 'helpful')",0.9294859,0.3825568,-0.5469291000000001
12,"('unsupportive', 'supportive')",0.7239562,1.2205574,0.49660119999999985
13,"('impolite', 'polite')",1.0136934,0.6663669,-0.3473265
14,"('antisocial', 'social')",0.5915842,0.8907104,0.2991262
15,"('boring', 'funny')",0.5853902,0.3342023,-0.25118789999999996
16,"('unpopular', 'popular')",-0.6935715,-0.599145,0.09442649999999997
17,"('nasty', 'nice')",-0.0966149,0.1288409,0.2254558
18,"('disagreeable', 'welcoming')",0.2532152,0.9151805,0.6619653
19,"('inhospitable', 'hospitable')",0.0466785,-0.1738545,-0.22053299999999998
20,"('rough', 'thoughtful')",-0.4135662,-0.2596375,0.15392869999999997
21,"('immoral', 'moral')",1.5075199,0.6350458,-0.8724740999999999
22,"('untrustworthy', 'trustworthy')",1.1948387,1.1601951,-0.03464360000000011
23,"('insincere', 'sincere')",1.7577185,1.4786871,-0.27903140000000004
24,"('dishonest', 'honest')",1.8776197,1.5247279,-0.35289179999999987
25,"('egoistic', 'altruistic')",0.655086,0.8447818,0.18969580000000008
26,"('hardhearted', 'benevolent')",0.5807105,0.9528192,0.37210869999999996
27,"('hardhearted', 'softhearted')",0.8370963,1.4328332,0.5957368999999999
28,"('disloyal', 'loyal')",0.2669859,-0.1597957,-0.4267816
29,"('unfair', 'fair')",-0.6515571,-0.2245696,0.42698749999999996
30,"('intolerant', 'tolerant')",1.1834118,0.9192799,-0.2641319
31,"('evil', 'good')",-0.9204229,-0.6456777,0.2747452
32,"('unkind', 'kind')",2.2638568,2.0136446,-0.2502122
33,"('wrong', 'right')",-0.7364976,-0.054572,0.6819256
34,"('mean', 'honorable')",0.7721046,0.3398679,-0.43223670000000003
35,"('corrupt', 'incorrupt')",-2.6128404,-2.0637467,0.5490937000000002
36,"('hostile', 'amicable')",-0.6389199,-0.085253,0.5536669
37,"('fake', 'genuine')",0.7737937,0.5387542,-0.23503950000000007
38,"('untruthful', 'truthful')",0.2062524,0.1820847,-0.024167700000000014
39,"('exploitative', 'cooperative')",0.1925507,0.7167605,0.5242098000000001
40,"('stingy', 'generous')",1.3580897,0.9093905,-0.4486992000000001
41,"('unforgiving', 'forgiving')",1.3622348,0.7638682,-0.5983666
42,"('unreliable', 'reliable')",0.6643685,0.8723623,0.2079938
43,"('irresponsible', 'responsible')",1.0956562,1.0039352,-0.09172100000000016
44,"('prejudiced', 'unprejudiced')",-1.668565,-1.7962788,-0.1277138
45,"('incompetent', 'competent')",1.3636056,1.162486,-0.20111960000000018
46,"('uncompetitive', 'competitive')",0.9590765,0.6536609,-0.3054156
47,"('stupid', 'smart')",0.9679021,0.6906792,-0.27722289999999994
48,"('unintelligent', 'intelligent')",0.942793,0.5146753,-0.42811770000000005
49,"('unable', 'able')",-0.7651758,-0.0825071,0.6826687
50,"('clumsy', 'skillful')",-0.5028715,-0.3361563,0.1667152
51,"('uneducated', 'educated')",1.9763076,1.499319,-0.4769885999999999
52,"('irrational', 'rational')",-0.5116699,-0.3708081,0.14086180000000004
53,"('uncreative', 'creative')",0.4524026,0.729629,0.2772264
54,"('incapable', 'capable')",0.7167013,0.1605804,-0.5561209
55,"('incompetent', 'clever')",1.7074769,1.4140137,-0.29346320000000015
56,"('impractical', 'practical')",1.1943657,1.292943,0.09857729999999987
57,"('unimaginative', 'imaginative')",1.1416784,0.6587696,-0.4829088
58,"('undiscriminating', 'discriminating')",1.5893219,1.0333035,-0.5560184000000001
