,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6325885,0.7793434,-0.8532451
1,"('unfriendly', 'friendly')",1.5218913,1.654675,0.13278369999999984
2,"('unlikable', 'likable')",1.2705056,0.388059,-0.8824466
3,"('repellent', 'pleasant')",1.4002357,1.5856911,0.18545539999999994
4,"('disliked', 'liked')",-0.6290322,-0.130708,0.49832420000000005
5,"('distant', 'outgoing')",-0.4806207,-0.1342411,0.3463796
6,"('distant', 'open')",-0.7611718,-0.3474791,0.41369269999999997
7,"('insensitive', 'sensitive')",2.1947632,2.0744833,-0.12027990000000033
8,"('unaffectionate', 'affectionate')",0.5222695,0.7464603,0.2241907999999999
9,"('unaffectionate', 'caring')",0.7053076,1.1175248,0.41221719999999995
10,"('unsympathetic', 'sympathetic')",2.0591717,1.2294906,-0.8296810999999997
11,"('unhelpful', 'helpful')",1.1061557,0.5336564,-0.5724992999999999
12,"('unsupportive', 'supportive')",0.7647094,1.3079269,0.5432175
13,"('impolite', 'polite')",1.2606933,0.829445,-0.43124830000000003
14,"('antisocial', 'social')",0.4144579,0.7819059,0.36744800000000005
15,"('boring', 'funny')",0.6447274,0.3732138,-0.27151359999999997
16,"('unpopular', 'popular')",-0.0256639,-0.148661,-0.12299709999999998
17,"('nasty', 'nice')",-0.1697271,0.07822,0.24794709999999998
18,"('disagreeable', 'welcoming')",0.5619587,1.18795,0.6259913
19,"('inhospitable', 'hospitable')",0.3019617,0.0665886,-0.2353731
20,"('rough', 'thoughtful')",-0.4886278,-0.2127641,0.2758637
21,"('immoral', 'moral')",1.7733765,0.8386033,-0.9347731999999999
22,"('untrustworthy', 'trustworthy')",1.0212539,0.9597987,-0.06145520000000004
23,"('insincere', 'sincere')",2.2228962,1.7782327,-0.4446635000000001
24,"('dishonest', 'honest')",1.8016708,1.3722471,-0.42942369999999985
25,"('egoistic', 'altruistic')",0.9128122,0.9661243,0.053312100000000084
26,"('hardhearted', 'benevolent')",0.2118283,0.6461781,0.4343498
27,"('hardhearted', 'softhearted')",0.8332489,1.5178983,0.6846494
28,"('disloyal', 'loyal')",0.2244824,-0.122882,-0.3473644
29,"('unfair', 'fair')",-1.0307855,-0.4413781,0.5894073999999999
30,"('intolerant', 'tolerant')",1.5414692,1.1143091,-0.42716010000000004
