,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7720323,0.9202062,-0.8518261
1,"('unfriendly', 'friendly')",1.7344098,1.8986773,0.1642675
2,"('unlikable', 'likable')",1.2015359,0.28462,-0.9169159000000001
3,"('repellent', 'pleasant')",1.2862735,1.4638955,0.17762199999999995
4,"('disliked', 'liked')",-0.6439234,-0.1407596,0.5031638
5,"('distant', 'outgoing')",-0.1833903,0.077516,0.26090630000000004
6,"('distant', 'open')",-0.2922769,0.0609632,0.3532401
7,"('insensitive', 'sensitive')",2.156235,1.9903097,-0.16592530000000005
8,"('unaffectionate', 'affectionate')",0.5901546,0.7853488,0.19519419999999998
9,"('unaffectionate', 'caring')",0.8098769,1.1718037,0.3619267999999999
10,"('unsympathetic', 'sympathetic')",2.025576,1.1931982,-0.8323778
11,"('unhelpful', 'helpful')",0.6217761,0.1886741,-0.43310200000000004
12,"('unsupportive', 'supportive')",0.8834267,1.3325246,0.44909789999999994
13,"('impolite', 'polite')",1.0392811,0.6210144,-0.4182667
14,"('antisocial', 'social')",0.4053682,0.7745746,0.3692064
15,"('boring', 'funny')",0.5812303,0.331302,-0.2499283
16,"('unpopular', 'popular')",-0.2131031,-0.2449601,-0.031856999999999996
17,"('nasty', 'nice')",-0.4254921,-0.06331,0.36218209999999995
18,"('disagreeable', 'welcoming')",0.6156946,1.1721416,0.556447
19,"('inhospitable', 'hospitable')",0.3046621,0.1313642,-0.1732979
20,"('rough', 'thoughtful')",-0.3194538,-0.1098475,0.20960630000000002
21,"('immoral', 'moral')",1.5246545,0.6451714,-0.8794831000000001
22,"('untrustworthy', 'trustworthy')",1.307625,1.1919278,-0.11569720000000006
23,"('insincere', 'sincere')",1.6978737,1.3673671,-0.3305065999999999
24,"('dishonest', 'honest')",1.9219936,1.5401787,-0.38181489999999996
25,"('egoistic', 'altruistic')",0.9585532,1.0615544,0.1030011999999999
26,"('hardhearted', 'benevolent')",0.352143,0.7904341,0.43829110000000004
27,"('hardhearted', 'softhearted')",0.9809888,1.6533048,0.6723159999999999
28,"('disloyal', 'loyal')",-0.0094295,-0.3419666,-0.33253710000000003
29,"('unfair', 'fair')",-0.742588,-0.2588099,0.48377810000000004
30,"('intolerant', 'tolerant')",1.0742829,0.7854377,-0.2888452
31,"('evil', 'good')",-0.9012495,-0.5251449,0.3761046
32,"('unkind', 'kind')",2.3491472,2.0920311,-0.2571161000000002
33,"('wrong', 'right')",-0.400638,0.2516156,0.6522536
34,"('mean', 'honorable')",0.7547468,0.3219387,-0.43280810000000003
35,"('corrupt', 'incorrupt')",-2.5249768,-1.8536431,0.6713337000000001
36,"('hostile', 'amicable')",-0.4494289,0.0824122,0.5318411000000001
37,"('fake', 'genuine')",0.9690777,0.7995893,-0.1694884000000001
38,"('untruthful', 'truthful')",-0.0900432,-0.0242341,0.06580910000000001
39,"('exploitative', 'cooperative')",0.2717787,0.8403532,0.5685745
40,"('stingy', 'generous')",1.724466,1.206506,-0.51796
41,"('unforgiving', 'forgiving')",1.2825967,0.7686182,-0.5139785
42,"('unreliable', 'reliable')",1.0205432,1.1065503,0.0860071
43,"('irresponsible', 'responsible')",1.1457145,0.9204745,-0.22524
44,"('prejudiced', 'unprejudiced')",-1.4581544,-1.6536692,-0.1955148
45,"('incompetent', 'competent')",1.3614557,1.281762,-0.07969369999999998
46,"('uncompetitive', 'competitive')",1.0123845,0.729114,-0.2832705
47,"('stupid', 'smart')",1.1645087,0.8186277,-0.3458810000000001
48,"('unintelligent', 'intelligent')",1.1549509,0.5978049,-0.557146
49,"('unable', 'able')",-0.8456823,-0.2205181,0.6251642
50,"('clumsy', 'skillful')",-0.3466966,-0.1302627,0.2164339
51,"('uneducated', 'educated')",1.7203245,1.2507352,-0.4695893
52,"('irrational', 'rational')",-0.5867417,-0.434465,0.15227670000000004
53,"('uncreative', 'creative')",0.5783412,0.7392459,0.1609047
54,"('incapable', 'capable')",0.909157,0.1942888,-0.7148682
55,"('incompetent', 'clever')",1.8552377,1.513916,-0.34132169999999995
56,"('impractical', 'practical')",1.228769,1.3579938,0.12922480000000003
57,"('unimaginative', 'imaginative')",1.1370674,0.6847767,-0.45229070000000005
58,"('undiscriminating', 'discriminating')",1.1819015,0.6797841,-0.5021173999999999
59,"('foolish', 'wise')",-0.7537255,-0.5541102,0.19961530000000005
60,"('inefficient', 'efficient')",1.4468341,1.4847177,0.03788360000000002
61,"('illogical', 'logical')",0.3341357,0.6659382,0.33180250000000006
