,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5597314,0.6941734,-0.8655579999999999
1,"('unfriendly', 'friendly')",0.9748892,1.265937,0.2910478000000001
2,"('unlikable', 'likable')",1.0577876,0.229961,-0.8278266
3,"('repellent', 'pleasant')",1.3237315,1.452557,0.12882550000000004
4,"('disliked', 'liked')",-0.6895494,-0.1587804,0.530769
5,"('distant', 'outgoing')",-0.6093659,-0.167357,0.44200890000000004
6,"('distant', 'open')",-0.7236089,-0.2218699,0.5017389999999999
7,"('insensitive', 'sensitive')",1.8710589,1.7264189,-0.14463999999999988
8,"('unaffectionate', 'affectionate')",0.3706737,0.7159379,0.3452642
9,"('unaffectionate', 'caring')",0.5772718,1.0875566,0.5102848000000001
10,"('unsympathetic', 'sympathetic')",2.1829107,1.3053333,-0.8775773999999998
11,"('unhelpful', 'helpful')",0.8190031,0.2778215,-0.5411816
12,"('unsupportive', 'supportive')",0.6952131,1.2022267,0.5070136
13,"('impolite', 'polite')",1.1637711,0.7613268,-0.4024443
14,"('antisocial', 'social')",0.7205969,1.0390918,0.3184949
15,"('boring', 'funny')",0.4358601,0.2571176,-0.17874249999999997
16,"('unpopular', 'popular')",-0.413864,-0.3916614,0.022202600000000017
17,"('nasty', 'nice')",-0.0485787,0.2141132,0.2626919
18,"('disagreeable', 'welcoming')",0.3894401,1.0551469,0.6657067999999999
19,"('inhospitable', 'hospitable')",0.0043839,-0.1178548,-0.12223869999999999
20,"('rough', 'thoughtful')",-0.4419272,-0.2717655,0.17016170000000003
21,"('immoral', 'moral')",1.650219,0.7331306,-0.9170884000000001
22,"('untrustworthy', 'trustworthy')",1.2183246,1.1335455,-0.0847791
23,"('insincere', 'sincere')",1.7007447,1.3334212,-0.3673234999999999
24,"('dishonest', 'honest')",1.6615399,1.2672661,-0.3942737999999999
25,"('egoistic', 'altruistic')",0.6305435,0.8081731,0.17762959999999994
26,"('hardhearted', 'benevolent')",0.3214344,0.8595491,0.5381147
27,"('hardhearted', 'softhearted')",0.6695188,1.3853978,0.715879
28,"('disloyal', 'loyal')",0.045213,-0.2437796,-0.28899260000000004
29,"('unfair', 'fair')",-0.8348055,-0.3513937,0.4834118
30,"('intolerant', 'tolerant')",1.327473,0.9832306,-0.34424239999999995
31,"('evil', 'good')",-1.0935376,-0.6595447,0.4339929000000001
32,"('unkind', 'kind')",2.1965499,1.9186768,-0.2778730999999999
33,"('wrong', 'right')",-0.6507619,0.0452456,0.6960075
34,"('mean', 'honorable')",0.6863295,0.2425904,-0.44373910000000005
35,"('corrupt', 'incorrupt')",-2.5550513,-1.9265714,0.6284799000000001
36,"('hostile', 'amicable')",-0.7050681,-0.137946,0.5671221
37,"('fake', 'genuine')",0.9666158,0.6549541,-0.31166170000000004
38,"('untruthful', 'truthful')",-0.1331085,-0.131216,0.0018924999999999914
39,"('exploitative', 'cooperative')",0.0952661,0.591135,0.49586889999999995
40,"('stingy', 'generous')",1.3939432,0.915632,-0.47831120000000005
41,"('unforgiving', 'forgiving')",1.2879571,0.7608408,-0.5271163000000001
42,"('unreliable', 'reliable')",0.968197,1.1176247,0.14942769999999994
43,"('irresponsible', 'responsible')",1.1354002,0.9099571,-0.22544310000000012
44,"('prejudiced', 'unprejudiced')",-1.5268387,-1.7113091,-0.18447039999999992
45,"('incompetent', 'competent')",1.3762842,1.2624248,-0.11385939999999994
46,"('uncompetitive', 'competitive')",1.0574951,0.7407375,-0.31675759999999986
47,"('stupid', 'smart')",1.1021861,0.7148157,-0.3873703999999999
48,"('unintelligent', 'intelligent')",0.9330571,0.4702755,-0.46278159999999996
49,"('unable', 'able')",-0.742563,0.0054903,0.7480532999999999
50,"('clumsy', 'skillful')",-0.2564403,-0.0404834,0.2159569
51,"('uneducated', 'educated')",1.6629817,1.1542186,-0.5087630999999999
52,"('irrational', 'rational')",-0.6628067,-0.4822187,0.18058799999999997
53,"('uncreative', 'creative')",0.253817,0.5450239,0.2912069
54,"('incapable', 'capable')",0.6795381,0.0368556,-0.6426825
55,"('incompetent', 'clever')",1.746228,1.4349387,-0.3112892999999999
56,"('impractical', 'practical')",1.3132105,1.3701511,0.0569405999999999
57,"('unimaginative', 'imaginative')",0.9647013,0.5145069,-0.4501944
58,"('undiscriminating', 'discriminating')",1.2635045,0.7908524,-0.4726521
59,"('foolish', 'wise')",-0.6837783,-0.5492507,0.13452759999999997
60,"('inefficient', 'efficient')",1.2657044,1.304711,0.0390066
61,"('illogical', 'logical')",0.247275,0.6334423,0.3861673
62,"('incompetent', 'brilliant')",1.2377609,1.0609382,-0.1768227
63,"('unperceptive', 'insightful')",1.3229969,1.0071269,-0.3158699999999999
64,"('shy', 'confident')",-0.1540961,-0.7233532,-0.5692571
65,"('insecure', 'secure')",1.6109972,0.6246389,-0.9863582999999999
66,"('inactive', 'active')",-1.1591667,-1.1323422,0.02682450000000003
67,"('doubtful', 'determined')",-0.6771608,-0.7551865,-0.07802569999999998
68,"('dependent', 'independent')",-0.6512131,-0.3771021,0.274111
69,"('lazy', 'industrious')",-2.299994,-1.294095,1.0058989999999999
70,"('lethargic', 'energetic')",2.3940284,2.0502673,-0.34376110000000004
71,"('diffident', 'self-confident')",-0.8282005,-0.3966798,0.4315207
72,"('unambitious', 'ambitious')",0.9545357,0.3305088,-0.6240269
73,"('helpless', 'self-reliant')",0.497725,0.5034718,0.005746800000000052
74,"('undedicated', 'dedicated')",0.9164704,1.8360166,0.9195462
75,"('meek', 'impulsive')",-0.2990709,-0.8945088,-0.5954379000000001
76,"('anxious', 'daring')",1.6735543,1.1768623,-0.4966919999999999
77,"('unmotivated', 'motivated')",-0.1345749,-0.6701932,-0.5356183000000001
