,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8872722,0.6707304,-0.2165418
44,"('prejudiced', 'unprejudiced')",-1.6090303,-1.7669524,-0.15792210000000018
45,"('incompetent', 'competent')",1.0820465,0.9673123,-0.1147341999999999
46,"('uncompetitive', 'competitive')",0.7118783,0.4753476,-0.23653069999999998
47,"('stupid', 'smart')",1.0082117,0.69133,-0.31688169999999993
48,"('unintelligent', 'intelligent')",1.2120524,0.7307819,-0.48127049999999993
49,"('unable', 'able')",-0.4664797,0.1261432,0.5926229000000001
50,"('clumsy', 'skillful')",-0.4218556,-0.0635449,0.3583107
51,"('uneducated', 'educated')",1.3486033,1.0019529,-0.3466503999999999
52,"('irrational', 'rational')",-0.6276866,-0.4260433,0.20164329999999997
53,"('uncreative', 'creative')",0.5381214,0.8117308,0.2736094
54,"('incapable', 'capable')",0.9656782,0.3635699,-0.6021083
55,"('incompetent', 'clever')",1.7950753,1.4579947,-0.33708059999999995
56,"('impractical', 'practical')",0.9737612,0.9817253,0.00796410000000003
57,"('unimaginative', 'imaginative')",0.8551617,0.4875871,-0.36757460000000003
58,"('undiscriminating', 'discriminating')",1.435852,1.0122407,-0.4236112999999999
59,"('foolish', 'wise')",-0.4597893,-0.2885344,0.1712549
60,"('inefficient', 'efficient')",0.9524602,0.9216239,-0.030836299999999928
61,"('illogical', 'logical')",0.5092622,0.8436524,0.33439019999999997
62,"('incompetent', 'brilliant')",1.2932376,1.0177249,-0.27551270000000017
63,"('unperceptive', 'insightful')",1.2335359,1.0015434,-0.23199249999999982
64,"('shy', 'confident')",-0.375997,-0.8915892,-0.5155922
65,"('insecure', 'secure')",1.3294709,0.4889644,-0.8405065
66,"('inactive', 'active')",-1.1514896,-1.0542866,0.09720299999999993
67,"('doubtful', 'determined')",-0.848914,-0.8501749,-0.0012609000000000092
68,"('dependent', 'independent')",-0.3045468,-0.0817414,0.2228054
69,"('lazy', 'industrious')",-2.1409704,-1.1448958,0.9960746
70,"('lethargic', 'energetic')",2.1920309,1.9397877,-0.2522431999999999
71,"('diffident', 'self-confident')",-0.4544901,-0.2031078,0.2513823
72,"('unambitious', 'ambitious')",0.8898587,0.1715768,-0.7182819
73,"('helpless', 'self-reliant')",0.6702074,0.6405552,-0.029652200000000017
74,"('undedicated', 'dedicated')",1.054354,1.8676408,0.8132868
75,"('meek', 'impulsive')",-0.3783183,-0.8342008,-0.45588249999999997
76,"('anxious', 'daring')",1.1824397,0.8369255,-0.3455142
77,"('unmotivated', 'motivated')",0.0386272,-0.4786548,-0.517282
78,"('nonresilient', 'resilient')",-0.6424707,-0.1375358,0.5049349
79,"('wavering', 'unwavering')",-0.2128315,-0.1925596,0.02027190000000001
80,"('dominated', 'dominating')",-0.2753416,-0.5972912,-0.3219496
81,"('submissive', 'aggressive')",2.0312977,0.3208939,-1.7104038000000001
82,"('poor', 'rich')",2.0047602,1.3685743,-0.6361859000000003
83,"('powerless', 'powerful')",-0.5986478,-0.6278067,-0.0291589000000001
84,"('inferior', 'superior')",0.1098055,-0.1925234,-0.3023289
85,"('insignificant', 'prestigious')",-0.7633386,-0.4809726,0.282366
86,"('uninfluential', 'influential')",1.3907106,1.3746477,-0.016062900000000102
87,"('unsuccessful', 'successful')",0.2942493,0.0068698,-0.2873795
88,"('low', 'eminent')",0.8554536,0.750389,-0.10506460000000006
