,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6482782,0.8018605,-0.8464177
1,"('unfriendly', 'friendly')",1.7563469,1.9006955,0.14434860000000005
2,"('unlikable', 'likable')",1.1653036,0.2956816,-0.8696220000000001
3,"('repellent', 'pleasant')",1.3817868,1.5647048,0.18291799999999991
4,"('disliked', 'liked')",-0.6300082,-0.1205416,0.5094666
5,"('distant', 'outgoing')",0.0732159,0.2732753,0.2000594
6,"('distant', 'open')",-0.0491825,0.2377633,0.28694580000000003
7,"('insensitive', 'sensitive')",1.9845898,1.867091,-0.1174987999999999
8,"('unaffectionate', 'affectionate')",0.559122,0.7682206,0.20909860000000002
9,"('unaffectionate', 'caring')",0.889196,1.2831176,0.3939216
10,"('unsympathetic', 'sympathetic')",1.7507644,1.0167346,-0.7340298000000001
11,"('unhelpful', 'helpful')",0.3981602,0.0564664,-0.34169380000000005
12,"('unsupportive', 'supportive')",0.8310048,1.3317685,0.5007636999999999
13,"('impolite', 'polite')",0.7764274,0.3841669,-0.3922605
14,"('antisocial', 'social')",0.3406565,0.7122358,0.3715793
15,"('boring', 'funny')",0.4799034,0.2760767,-0.20382669999999997
16,"('unpopular', 'popular')",-0.2849548,-0.2671443,0.017810500000000007
17,"('nasty', 'nice')",-0.3268964,-0.0509326,0.2759638
18,"('disagreeable', 'welcoming')",0.7274675,1.2366087,0.5091411999999998
19,"('inhospitable', 'hospitable')",0.2430411,0.0653505,-0.1776906
20,"('rough', 'thoughtful')",-0.2898983,-0.0764204,0.2134779
21,"('immoral', 'moral')",1.3986609,0.5529011,-0.8457598000000001
22,"('untrustworthy', 'trustworthy')",1.2408305,1.0749513,-0.1658792
23,"('insincere', 'sincere')",1.6230841,1.3373816,-0.28570249999999997
24,"('dishonest', 'honest')",1.7978444,1.431887,-0.3659574000000001
25,"('egoistic', 'altruistic')",1.0232096,1.1551264,0.13191680000000017
26,"('hardhearted', 'benevolent')",0.3821537,0.8029368,0.4207831
27,"('hardhearted', 'softhearted')",1.035322,1.6853212,0.6499991999999999
