,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8665809,0.9398024,-0.9267785
1,"('unfriendly', 'friendly')",1.8509309,2.1224939,0.2715629999999998
2,"('unlikable', 'likable')",1.2073517,0.4102735,-0.7970782000000001
3,"('repellent', 'pleasant')",1.4031224,1.5714727,0.16835029999999995
4,"('disliked', 'liked')",-0.5126971,0.0067233,0.5194204
5,"('distant', 'outgoing')",0.1052197,0.3580494,0.25282970000000005
6,"('distant', 'open')",0.0874535,0.4683986,0.3809451
7,"('insensitive', 'sensitive')",2.1531839,2.0055773,-0.14760660000000003
8,"('unaffectionate', 'affectionate')",0.7812852,1.078659,0.2973738
9,"('unaffectionate', 'caring')",0.9585469,1.3781536,0.4196067000000001
10,"('unsympathetic', 'sympathetic')",1.971964,1.1940094,-0.7779545999999999
11,"('unhelpful', 'helpful')",0.3235728,0.0404188,-0.283154
12,"('unsupportive', 'supportive')",0.9614852,1.3494311,0.38794590000000007
13,"('impolite', 'polite')",0.5434492,0.2937914,-0.24965779999999999
14,"('antisocial', 'social')",0.1613189,0.3906435,0.2293246
15,"('boring', 'funny')",0.5738035,0.3841026,-0.1897009
16,"('unpopular', 'popular')",-0.1808205,-0.0234766,0.15734389999999998
17,"('nasty', 'nice')",-0.3893128,-0.115349,0.27396380000000004
18,"('disagreeable', 'welcoming')",0.7818933,1.3038759,0.5219826
19,"('inhospitable', 'hospitable')",0.1143999,0.0479815,-0.06641839999999999
20,"('rough', 'thoughtful')",-0.4359062,-0.0972943,0.3386119
21,"('immoral', 'moral')",1.2791271,0.4332749,-0.8458521999999999
22,"('untrustworthy', 'trustworthy')",1.0069992,0.8316832,-0.17531600000000014
23,"('insincere', 'sincere')",1.6008091,1.3214962,-0.2793129000000001
24,"('dishonest', 'honest')",1.6087549,1.336593,-0.2721619000000002
25,"('egoistic', 'altruistic')",0.9620452,1.159453,0.19740780000000002
26,"('hardhearted', 'benevolent')",0.2526079,0.6558876,0.4032797
27,"('hardhearted', 'softhearted')",1.1064951,1.8557844,0.7492892999999998
28,"('disloyal', 'loyal')",0.191514,-0.0054018,-0.1969158
29,"('unfair', 'fair')",-0.5112958,-0.0279171,0.48337869999999994
30,"('intolerant', 'tolerant')",0.9264619,0.5764244,-0.3500375
31,"('evil', 'good')",-0.759032,-0.4853442,0.27368780000000004
32,"('unkind', 'kind')",2.134449,2.0278591,-0.1065898999999999
33,"('wrong', 'right')",-0.5207203,0.2003423,0.7210626
34,"('mean', 'honorable')",0.7092425,0.3211349,-0.3881076
35,"('corrupt', 'incorrupt')",-2.3923867,-1.6397906,0.7525960999999999
36,"('hostile', 'amicable')",-0.3077393,0.399908,0.7076473
37,"('fake', 'genuine')",0.7037916,0.6225925,-0.08119909999999997
38,"('untruthful', 'truthful')",-0.3595776,-0.2172358,0.1423418
39,"('exploitative', 'cooperative')",-0.2296307,0.2732895,0.5029202
40,"('stingy', 'generous')",1.997342,1.5274721,-0.46986989999999995
41,"('unforgiving', 'forgiving')",1.1858362,0.7155902,-0.47024600000000005
42,"('unreliable', 'reliable')",0.9509404,1.1630178,0.21207739999999997
43,"('irresponsible', 'responsible')",0.9424495,0.7690862,-0.1733633
44,"('prejudiced', 'unprejudiced')",-1.5409679,-1.6982676,-0.15729970000000004
45,"('incompetent', 'competent')",1.0867699,0.9928545,-0.09391539999999998
46,"('uncompetitive', 'competitive')",0.7974753,0.5855,-0.21197529999999998
47,"('stupid', 'smart')",1.064284,0.7702828,-0.29400119999999996
48,"('unintelligent', 'intelligent')",1.3567568,0.8203367,-0.5364201000000001
49,"('unable', 'able')",-0.3614399,0.2559738,0.6174137
50,"('clumsy', 'skillful')",-0.3845469,0.0637128,0.44825970000000004
51,"('uneducated', 'educated')",1.3754816,1.0348233,-0.3406583000000001
52,"('irrational', 'rational')",-0.6033437,-0.3968022,0.20654150000000004
53,"('uncreative', 'creative')",0.7009516,0.9899371,0.2889855
54,"('incapable', 'capable')",1.1603394,0.4885825,-0.6717569000000001
55,"('incompetent', 'clever')",1.7284896,1.3881409,-0.34034870000000006
56,"('impractical', 'practical')",0.9863368,1.020971,0.03463420000000006
57,"('unimaginative', 'imaginative')",0.9756032,0.639102,-0.33650120000000006
58,"('undiscriminating', 'discriminating')",1.576872,1.0968366,-0.4800354
59,"('foolish', 'wise')",-0.4161926,-0.2542583,0.16193430000000003
60,"('inefficient', 'efficient')",0.9104219,0.9244274,0.014005500000000004
61,"('illogical', 'logical')",0.5018899,0.8459212,0.34403130000000004
62,"('incompetent', 'brilliant')",1.278479,0.9984958,-0.2799831999999999
63,"('unperceptive', 'insightful')",1.353438,1.1153163,-0.2381217
64,"('shy', 'confident')",-0.3969482,-0.9492716,-0.5523234
65,"('insecure', 'secure')",1.3713478,0.4885064,-0.8828413999999999
66,"('inactive', 'active')",-1.0630367,-0.9974748,0.06556190000000006
67,"('doubtful', 'determined')",-0.8452228,-0.8698227,-0.024599899999999897
68,"('dependent', 'independent')",-0.2114194,-0.0158323,0.1955871
69,"('lazy', 'industrious')",-2.2640892,-1.2090603,1.0550289
70,"('lethargic', 'energetic')",2.3898198,2.1093936,-0.28042619999999996
71,"('diffident', 'self-confident')",-0.4896307,-0.2673343,0.22229639999999995
72,"('unambitious', 'ambitious')",0.9044002,0.1972631,-0.7071371
73,"('helpless', 'self-reliant')",0.5896704,0.5651553,-0.024515100000000012
74,"('undedicated', 'dedicated')",1.1126102,1.9569172,0.8443069999999999
75,"('meek', 'impulsive')",-0.1886015,-0.6899142,-0.5013127
76,"('anxious', 'daring')",1.3330876,0.9536394,-0.3794482
77,"('unmotivated', 'motivated')",0.1269168,-0.4328761,-0.5597928999999999
78,"('nonresilient', 'resilient')",-0.6196289,-0.0354269,0.584202
79,"('wavering', 'unwavering')",-0.170925,-0.1044856,0.0664394
80,"('dominated', 'dominating')",-0.2912649,-0.6181785,-0.32691359999999997
81,"('submissive', 'aggressive')",2.2869795,0.4806101,-1.8063694000000001
82,"('poor', 'rich')",2.1369856,1.5046844,-0.6323012000000001
83,"('powerless', 'powerful')",-0.4260769,-0.5302014,-0.10412450000000006
84,"('inferior', 'superior')",0.1641753,-0.1689043,-0.33307960000000003
85,"('insignificant', 'prestigious')",-0.5874949,-0.2962832,0.2912117
86,"('uninfluential', 'influential')",1.5180935,1.4341701,-0.08392339999999998
87,"('unsuccessful', 'successful')",0.2750489,-0.051491,-0.3265399
88,"('low', 'eminent')",1.0052657,0.9212761,-0.0839896
